4.904,7.214,10.951,13.780,12.917,8.245,6.468,5.656,3.041,2.215,2.627,3.610
5.212,7.114,9.706,11.898,11.535,7.348,5.930,5.336,2.607,1.620,2.071,2.984
4.196,6.758,10.474,13.591,11.486,7.300,5.843,5.249,3.507,1.733,1.800,2.827
4.384,6.337,8.860,11.863,10.906,6.984,6.100,6.654,5.481,2.582,2.615,3.310
4.438,6.806,9.303,11.683,10.897,7.131,6.491,8.417,3.864,2.461,2.442,3.379
4.919,7.186,10.409,12.726,11.357,7.185,6.066,6.665,3.245,2.243,2.659,4.021
4.813,6.908,10.640,12.861,12.602,7.521,5.852,4.578,2.385,2.118,2.248,2.920
4.198,6.150,9.927,12.112,10.946,7.029,7.769,8.446,5.054,3.646,2.811,3.388
4.662,6.949,9.450,11.949,11.193,7.122,6.209,7.122,3.845,2.279,2.210,3.117
4.292,7.299,11.281,13.711,11.296,7.059,6.175,6.869,5.288,2.769,2.467,3.815
5.077,8.119,11.212,13.761,11.883,7.333,5.912,4.905,4.249,2.461,2.299,3.127
4.511,7.399,10.772,13.436,11.515,7.210,6.003,6.035,11.148,4.416,3.149,3.484
4.311,6.058,10.355,13.346,11.024,7.164,7.427,5.514,2.942,1.742,1.902,2.747
4.050,6.334,8.937,12.147,10.975,6.978,6.742,7.505,5.225,2.584,2.493,3.705
4.944,6.984,10.055,13.156,11.300,7.183,7.582,11.172,7.282,3.753,2.833,3.133
4.411,6.258,9.491,13.056,11.175,7.312,6.103,6.629,3.843,2.393,2.094,2.854
4.306,6.415,9.197,12.421,11.257,7.146,6.116,10.919,7.856,3.367,2.785,3.439
4.293,6.737,10.321,12.463,11.340,7.102,5.904,4.926,4.804,3.262,2.631,3.319
4.468,6.117,9.133,11.507,10.800,6.988,6.096,7.311,4.331,2.704,2.803,3.267
4.377,6.523,8.987,11.481,10.718,7.100,7.632,10.292,5.863,3.047,2.800,3.213
4.329,6.607,9.424,11.740,10.860,7.447,8.092,8.320,4.364,2.518,2.586,3.156
4.261,6.680,9.366,11.619,10.870,7.164,5.920,5.830,4.659,2.513,2.431,3.198
4.655,6.890,9.622,12.002,11.306,7.085,5.905,5.395,4.045,2.815,2.731,3.340
4.507,7.377,9.220,11.708,11.040,7.080,5.945,5.882,3.741,3.420,3.036,3.420
4.764,7.429,9.154,11.994,11.003,7.037,5.905,4.895,2.970,2.045,2.377,3.322
4.070,6.271,9.283,11.501,10.693,6.994,7.272,10.605,6.750,3.345,3.410,4.476
4.842,6.601,10.457,12.275,11.013,7.238,6.411,6.164,4.333,2.640,2.867,3.278
4.330,6.885,8.913,11.787,10.840,7.239,6.954,8.671,4.694,2.974,2.810,3.471
4.115,7.394,10.152,13.558,11.357,7.154,5.735,4.640,2.676,1.809,2.087,3.032
4.690,6.716,8.836,11.433,11.138,7.645,6.461,9.025,4.638,2.619,2.438,3.262
