6.889,10.795,16.281,20.356,17.630,8.798,4.929,4.153,2.579,2.290,3.043,4.656
7.197,10.695,15.036,18.474,16.248,7.901,4.391,3.833,2.145,1.695,2.487,4.030
6.181,10.339,15.804,20.167,16.199,7.853,4.304,3.746,3.045,1.808,2.216,3.873
6.369,9.918,14.190,18.439,15.619,7.537,4.561,5.151,5.019,2.657,3.031,4.356
6.423,10.387,14.633,18.259,15.610,7.684,4.952,6.914,3.402,2.536,2.858,4.425
6.904,10.767,15.739,19.302,16.070,7.738,4.527,5.162,2.783,2.318,3.075,5.067
6.798,10.489,15.970,19.437,17.315,8.074,4.313,3.075,1.923,2.193,2.664,3.966
6.183,9.731,15.257,18.688,15.659,7.582,6.230,6.943,4.592,3.721,3.227,4.434
6.647,10.530,14.780,18.525,15.906,7.675,4.670,5.619,3.383,2.354,2.626,4.163
6.277,10.880,16.611,20.287,16.009,7.612,4.636,5.366,4.826,2.844,2.883,4.861
7.062,11.700,16.542,20.337,16.596,7.886,4.373,3.402,3.787,2.536,2.715,4.173
6.496,10.980,16.102,20.012,16.228,7.763,4.464,4.532,10.686,4.491,3.565,4.530
6.296,9.639,15.685,19.922,15.737,7.717,5.888,4.011,2.480,1.817,2.318,3.793
6.035,9.915,14.267,18.723,15.688,7.531,5.203,6.002,4.763,2.659,2.909,4.751
6.929,10.565,15.385,19.732,16.013,7.736,6.043,9.669,6.820,3.828,3.249,4.179
6.396,9.839,14.821,19.632,15.888,7.865,4.564,5.126,3.381,2.468,2.510,3.900
6.291,9.996,14.527,18.997,15.970,7.699,4.577,9.416,7.394,3.442,3.201,4.485
6.278,10.318,15.651,19.039,16.053,7.655,4.365,3.423,4.342,3.337,3.047,4.365
6.453,9.698,14.463,18.083,15.513,7.541,4.557,5.808,3.869,2.779,3.219,4.313
6.362,10.104,14.317,18.057,15.431,7.653,6.093,8.789,5.401,3.122,3.216,4.259
6.314,10.188,14.754,18.316,15.573,8.000,6.553,6.817,3.902,2.593,3.002,4.202
6.246,10.261,14.696,18.195,15.583,7.717,4.381,4.327,4.197,2.588,2.847,4.244
6.640,10.471,14.952,18.578,16.019,7.638,4.366,3.892,3.583,2.890,3.147,4.386
6.492,10.958,14.550,18.284,15.753,7.633,4.406,4.379,3.279,3.495,3.452,4.466
6.749,11.010,14.484,18.570,15.716,7.590,4.366,3.392,2.508,2.120,2.793,4.368
6.055,9.852,14.613,18.077,15.406,7.547,5.733,9.102,6.288,3.420,3.826,5.522
6.827,10.182,15.787,18.851,15.726,7.791,4.872,4.661,3.871,2.715,3.283,4.324
6.315,10.466,14.243,18.363,15.553,7.792,5.415,7.168,4.232,3.049,3.226,4.517
6.100,10.975,15.482,20.134,16.070,7.707,4.196,3.137,2.214,1.884,2.503,4.078
6.675,10.297,14.166,18.009,15.851,8.198,4.922,7.522,4.176,2.694,2.854,4.308
