5.830,8.778,13.591,17.740,18.131,14.399,13.708,11.539,5.521,3.192,3.273,4.278
6.138,8.678,12.346,15.858,16.749,13.502,13.170,11.219,5.087,2.597,2.717,3.652
5.122,8.322,13.114,17.551,16.700,13.454,13.083,11.132,5.987,2.710,2.446,3.495
5.310,7.901,11.500,15.823,16.120,13.138,13.340,12.537,7.961,3.559,3.261,3.978
5.364,8.370,11.943,15.643,16.111,13.285,13.731,14.300,6.344,3.438,3.088,4.047
5.845,8.750,13.049,16.686,16.571,13.339,13.306,12.548,5.725,3.220,3.305,4.689
5.739,8.472,13.280,16.821,17.816,13.675,13.092,10.461,4.865,3.095,2.894,3.588
5.124,7.714,12.567,16.072,16.160,13.183,15.009,14.329,7.534,4.623,3.457,4.056
5.588,8.513,12.090,15.909,16.407,13.276,13.449,13.005,6.325,3.256,2.856,3.785
5.218,8.863,13.921,17.671,16.510,13.213,13.415,12.752,7.768,3.746,3.113,4.483
6.003,9.683,13.852,17.721,17.097,13.487,13.152,10.788,6.729,3.438,2.945,3.795
5.437,8.963,13.412,17.396,16.729,13.364,13.243,11.918,13.628,5.393,3.795,4.152
5.237,7.622,12.995,17.306,16.238,13.318,14.667,11.397,5.422,2.719,2.548,3.415
4.976,7.898,11.577,16.107,16.189,13.132,13.982,13.388,7.705,3.561,3.139,4.373
5.870,8.548,12.695,17.116,16.514,13.337,14.822,17.055,9.762,4.730,3.479,3.801
5.337,7.822,12.131,17.016,16.389,13.466,13.343,12.512,6.323,3.370,2.740,3.522
5.232,7.979,11.837,16.381,16.471,13.300,13.356,16.802,10.336,4.344,3.431,4.107
5.219,8.301,12.961,16.423,16.554,13.256,13.144,10.809,7.284,4.239,3.277,3.987
5.394,7.681,11.773,15.467,16.014,13.142,13.336,13.194,6.811,3.681,3.449,3.935
5.303,8.087,11.627,15.441,15.932,13.254,14.872,16.175,8.343,4.024,3.446,3.881
5.255,8.171,12.064,15.700,16.074,13.601,15.332,14.203,6.844,3.495,3.232,3.824
5.187,8.244,12.006,15.579,16.084,13.318,13.160,11.713,7.139,3.490,3.077,3.866
5.581,8.454,12.262,15.962,16.520,13.239,13.145,11.278,6.525,3.792,3.377,4.008
5.433,8.941,11.860,15.668,16.254,13.234,13.185,11.765,6.221,4.397,3.682,4.088
5.690,8.993,11.794,15.954,16.217,13.191,13.145,10.778,5.450,3.022,3.023,3.990
4.996,7.835,11.923,15.461,15.907,13.148,14.512,16.488,9.230,4.322,4.056,5.144
5.768,8.165,13.097,16.235,16.227,13.392,13.651,12.047,6.813,3.617,3.513,3.946
5.256,8.449,11.553,15.747,16.054,13.393,14.194,14.554,7.174,3.951,3.456,4.139
5.041,8.958,12.792,17.518,16.571,13.308,12.975,10.523,5.156,2.786,2.733,3.700
5.616,8.280,11.476,15.393,16.352,13.799,13.701,14.908,7.118,3.596,3.084,3.930
