9.735,15.772,24.144,31.086,28.801,18.228,14.381,11.644,5.866,3.777,4.300,6.419
10.043,15.672,22.899,29.204,27.419,17.331,13.843,11.324,5.432,3.182,3.744,5.793
9.027,15.316,23.667,30.897,27.370,17.283,13.756,11.237,6.332,3.295,3.473,5.636
9.215,14.895,22.053,29.169,26.790,16.967,14.013,12.642,8.306,4.144,4.288,6.119
9.269,15.364,22.496,28.989,26.781,17.114,14.404,14.405,6.689,4.023,4.115,6.188
9.750,15.744,23.602,30.032,27.241,17.168,13.979,12.653,6.070,3.805,4.332,6.830
9.644,15.466,23.833,30.167,28.486,17.504,13.765,10.566,5.210,3.680,3.921,5.729
9.029,14.708,23.120,29.418,26.830,17.012,15.682,14.434,7.879,5.208,4.484,6.197
9.493,15.507,22.643,29.255,27.077,17.105,14.122,13.110,6.670,3.841,3.883,5.926
9.123,15.857,24.474,31.017,27.180,17.042,14.088,12.857,8.113,4.331,4.140,6.624
9.908,16.677,24.405,31.067,27.767,17.316,13.825,10.893,7.074,4.023,3.972,5.936
9.342,15.957,23.965,30.742,27.399,17.193,13.916,12.023,13.973,5.978,4.822,6.293
9.142,14.616,23.548,30.652,26.908,17.147,15.340,11.502,5.767,3.304,3.575,5.556
8.881,14.892,22.130,29.453,26.859,16.961,14.655,13.493,8.050,4.146,4.166,6.514
9.775,15.542,23.248,30.462,27.184,17.166,15.495,17.160,10.107,5.315,4.506,5.942
9.242,14.816,22.684,30.362,27.059,17.295,14.016,12.617,6.668,3.955,3.767,5.663
9.137,14.973,22.390,29.727,27.141,17.129,14.029,16.907,10.681,4.929,4.458,6.248
9.124,15.295,23.514,29.769,27.224,17.085,13.817,10.914,7.629,4.824,4.304,6.128
9.299,14.675,22.326,28.813,26.684,16.971,14.009,13.299,7.156,4.266,4.476,6.076
9.208,15.081,22.180,28.787,26.602,17.083,15.545,16.280,8.688,4.609,4.473,6.022
9.160,15.165,22.617,29.046,26.744,17.430,16.005,14.308,7.189,4.080,4.259,5.965
9.092,15.238,22.559,28.925,26.754,17.147,13.833,11.818,7.484,4.075,4.104,6.007
9.486,15.448,22.815,29.308,27.190,17.068,13.818,11.383,6.870,4.377,4.404,6.149
9.338,15.935,22.413,29.014,26.924,17.063,13.858,11.870,6.566,4.982,4.709,6.229
9.595,15.987,22.347,29.300,26.887,17.020,13.818,10.883,5.795,3.607,4.050,6.131
8.901,14.829,22.476,28.807,26.577,16.977,15.185,16.593,9.575,4.907,5.083,7.285
9.673,15.159,23.650,29.581,26.897,17.221,14.324,12.152,7.158,4.202,4.540,6.087
9.161,15.443,22.106,29.093,26.724,17.222,14.867,14.659,7.519,4.536,4.483,6.280
8.946,15.952,23.345,30.864,27.241,17.137,13.648,10.628,5.501,3.371,3.760,5.841
9.521,15.274,22.029,28.739,27.022,17.628,14.374,15.013,7.463,4.181,4.111,6.071
