6.388,9.633,15.308,20.858,23.747,22.945,24.601,20.485,9.226,4.554,4.032,4.828
6.696,9.533,14.063,18.976,22.365,22.048,24.063,20.165,8.792,3.959,3.476,4.202
5.680,9.177,14.831,20.669,22.316,22.000,23.976,20.078,9.692,4.072,3.205,4.045
5.868,8.756,13.217,18.941,21.736,21.684,24.233,21.483,11.666,4.921,4.020,4.528
5.922,9.225,13.660,18.761,21.727,21.831,24.624,23.246,10.049,4.800,3.847,4.597
6.403,9.605,14.766,19.804,22.187,21.885,24.199,21.494,9.430,4.582,4.064,5.239
6.297,9.327,14.997,19.939,23.432,22.221,23.985,19.407,8.570,4.457,3.653,4.138
5.682,8.569,14.284,19.190,21.776,21.729,25.902,23.275,11.239,5.985,4.216,4.606
6.146,9.368,13.807,19.027,22.023,21.822,24.342,21.951,10.030,4.618,3.615,4.335
5.776,9.718,15.638,20.789,22.126,21.759,24.308,21.698,11.473,5.108,3.872,5.033
6.561,10.538,15.569,20.839,22.713,22.033,24.045,19.734,10.434,4.800,3.704,4.345
5.995,9.818,15.129,20.514,22.345,21.910,24.136,20.864,17.333,6.755,4.554,4.702
5.795,8.477,14.712,20.424,21.854,21.864,25.560,20.343,9.127,4.081,3.307,3.965
5.534,8.753,13.294,19.225,21.805,21.678,24.875,22.334,11.410,4.923,3.898,4.923
6.428,9.403,14.412,20.234,22.130,21.883,25.715,26.001,13.467,6.092,4.238,4.351
5.895,8.677,13.848,20.134,22.005,22.012,24.236,21.458,10.028,4.732,3.499,4.072
5.790,8.834,13.554,19.499,22.087,21.846,24.249,25.748,14.041,5.706,4.190,4.657
5.777,9.156,14.678,19.541,22.170,21.802,24.037,19.755,10.989,5.601,4.036,4.537
5.952,8.536,13.490,18.585,21.630,21.688,24.229,22.140,10.516,5.043,4.208,4.485
5.861,8.942,13.344,18.559,21.548,21.800,25.765,25.121,12.048,5.386,4.205,4.431
5.813,9.026,13.781,18.818,21.690,22.147,26.225,23.149,10.549,4.857,3.991,4.374
5.745,9.099,13.723,18.697,21.700,21.864,24.053,20.659,10.844,4.852,3.836,4.416
6.139,9.309,13.979,19.080,22.136,21.785,24.038,20.224,10.230,5.154,4.136,4.558
5.991,9.796,13.577,18.786,21.870,21.780,24.078,20.711,9.926,5.759,4.441,4.638
6.248,9.848,13.511,19.072,21.833,21.737,24.038,19.724,9.155,4.384,3.782,4.540
5.554,8.690,13.640,18.579,21.523,21.694,25.405,25.434,12.935,5.684,4.815,5.694
6.326,9.020,14.814,19.353,21.843,21.938,24.544,20.993,10.518,4.979,4.272,4.496
5.814,9.304,13.270,18.865,21.670,21.939,25.087,23.500,10.879,5.313,4.215,4.689
5.599,9.813,14.509,20.636,22.187,21.854,23.868,19.469,8.861,4.148,3.492,4.250
6.174,9.135,13.193,18.511,21.968,22.345,24.594,23.854,10.823,4.958,3.843,4.480
