4.532,6.279,10.337,14.773,19.549,22.830,26.582,22.339,9.841,4.548,3.675,3.863
4.840,6.179,9.092,12.891,18.167,21.933,26.044,22.019,9.407,3.953,3.119,3.237
3.824,5.823,9.860,14.584,18.118,21.885,25.957,21.932,10.307,4.066,2.848,3.080
4.012,5.402,8.246,12.856,17.538,21.569,26.214,23.337,12.281,4.915,3.663,3.563
4.066,5.871,8.689,12.676,17.529,21.716,26.605,25.100,10.664,4.794,3.490,3.632
4.547,6.251,9.795,13.719,17.989,21.770,26.180,23.348,10.045,4.576,3.707,4.274
4.441,5.973,10.026,13.854,19.234,22.106,25.966,21.261,9.185,4.451,3.296,3.173
3.826,5.215,9.313,13.105,17.578,21.614,27.883,25.129,11.854,5.979,3.859,3.641
4.290,6.014,8.836,12.942,17.825,21.707,26.323,23.805,10.645,4.612,3.258,3.370
3.920,6.364,10.667,14.704,17.928,21.644,26.289,23.552,12.088,5.102,3.515,4.068
4.705,7.184,10.598,14.754,18.515,21.918,26.026,21.588,11.049,4.794,3.347,3.380
4.139,6.464,10.158,14.429,18.147,21.795,26.117,22.718,17.948,6.749,4.197,3.737
3.939,5.123,9.741,14.339,17.656,21.749,27.541,22.197,9.742,4.075,2.950,3.000
3.678,5.399,8.323,13.140,17.607,21.563,26.856,24.188,12.025,4.917,3.541,3.958
4.572,6.049,9.441,14.149,17.932,21.768,27.696,27.855,14.082,6.086,3.881,3.386
4.039,5.323,8.877,14.049,17.807,21.897,26.217,23.312,10.643,4.726,3.142,3.107
3.934,5.480,8.583,13.414,17.889,21.731,26.230,27.602,14.656,5.700,3.833,3.692
3.921,5.802,9.707,13.456,17.972,21.687,26.018,21.609,11.604,5.595,3.679,3.572
4.096,5.182,8.519,12.500,17.432,21.573,26.210,23.994,11.131,5.037,3.851,3.520
4.005,5.588,8.373,12.474,17.350,21.685,27.746,26.975,12.663,5.380,3.848,3.466
3.957,5.672,8.810,12.733,17.492,22.032,28.206,25.003,11.164,4.851,3.634,3.409
3.889,5.745,8.752,12.612,17.502,21.749,26.034,22.513,11.459,4.846,3.479,3.451
4.283,5.955,9.008,12.995,17.938,21.670,26.019,22.078,10.845,5.148,3.779,3.593
4.135,6.442,8.606,12.701,17.672,21.665,26.059,22.565,10.541,5.753,4.084,3.673
4.392,6.494,8.540,12.987,17.635,21.622,26.019,21.578,9.770,4.378,3.425,3.575
3.698,5.336,8.669,12.494,17.325,21.579,27.386,27.288,13.550,5.678,4.458,4.729
4.470,5.666,9.843,13.268,17.645,21.823,26.525,22.847,11.133,4.973,3.915,3.531
3.958,5.950,8.299,12.780,17.472,21.824,27.068,25.354,11.494,5.307,3.858,3.724
3.743,6.459,9.538,14.551,17.989,21.739,25.849,21.323,9.476,4.142,3.135,3.285
4.318,5.781,8.222,12.426,17.770,22.230,26.575,25.708,11.438,4.952,3.486,3.515
