9.312,14.984,23.045,29.898,28.519,19.523,16.616,13.542,6.610,3.987,4.319,6.239
9.620,14.884,21.800,28.016,27.137,18.626,16.078,13.222,6.176,3.392,3.763,5.613
8.604,14.528,22.568,29.709,27.088,18.578,15.991,13.135,7.076,3.505,3.492,5.456
8.792,14.107,20.954,27.981,26.508,18.262,16.248,14.540,9.050,4.354,4.307,5.939
8.846,14.576,21.397,27.801,26.499,18.409,16.639,16.303,7.433,4.233,4.134,6.008
9.327,14.956,22.503,28.844,26.959,18.463,16.214,14.551,6.814,4.015,4.351,6.650
9.221,14.678,22.734,28.979,28.204,18.799,16.000,12.464,5.954,3.890,3.940,5.549
8.606,13.920,22.021,28.230,26.548,18.307,17.917,16.332,8.623,5.418,4.503,6.017
9.070,14.719,21.544,28.067,26.795,18.400,16.357,15.008,7.414,4.051,3.902,5.746
8.700,15.069,23.375,29.829,26.898,18.337,16.323,14.755,8.857,4.541,4.159,6.444
9.485,15.889,23.306,29.879,27.485,18.611,16.060,12.791,7.818,4.233,3.991,5.756
8.919,15.169,22.866,29.554,27.117,18.488,16.151,13.921,14.717,6.188,4.841,6.113
8.719,13.828,22.449,29.464,26.626,18.442,17.575,13.400,6.511,3.514,3.594,5.376
8.458,14.104,21.031,28.265,26.577,18.256,16.890,15.391,8.794,4.356,4.185,6.334
9.352,14.754,22.149,29.274,26.902,18.461,17.730,19.058,10.851,5.525,4.525,5.762
8.819,14.028,21.585,29.174,26.777,18.590,16.251,14.515,7.412,4.165,3.786,5.483
8.714,14.185,21.291,28.539,26.859,18.424,16.264,18.805,11.425,5.139,4.477,6.068
8.701,14.507,22.415,28.581,26.942,18.380,16.052,12.812,8.373,5.034,4.323,5.948
8.876,13.887,21.227,27.625,26.402,18.266,16.244,15.197,7.900,4.476,4.495,5.896
8.785,14.293,21.081,27.599,26.320,18.378,17.780,18.178,9.432,4.819,4.492,5.842
8.737,14.377,21.518,27.858,26.462,18.725,18.240,16.206,7.933,4.290,4.278,5.785
8.669,14.450,21.460,27.737,26.472,18.442,16.068,13.716,8.228,4.285,4.123,5.827
9.063,14.660,21.716,28.120,26.908,18.363,16.053,13.281,7.614,4.587,4.423,5.969
8.915,15.147,21.314,27.826,26.642,18.358,16.093,13.768,7.310,5.192,4.728,6.049
9.172,15.199,21.248,28.112,26.605,18.315,16.053,12.781,6.539,3.817,4.069,5.951
8.478,14.041,21.377,27.619,26.295,18.272,17.420,18.491,10.319,5.117,5.102,7.105
9.250,14.371,22.551,28.393,26.615,18.516,16.559,14.050,7.902,4.412,4.559,5.907
8.738,14.655,21.007,27.905,26.442,18.517,17.102,16.557,8.263,4.746,4.502,6.100
8.523,15.164,22.246,29.676,26.959,18.432,15.883,12.526,6.245,3.581,3.779,5.661
9.098,14.486,20.930,27.551,26.740,18.923,16.609,16.911,8.207,4.391,4.130,5.891
