6.515,10.089,15.323,19.385,17.649,10.467,7.612,6.416,3.477,2.559,3.100,4.513
6.823,9.989,14.078,17.503,16.267,9.570,7.074,6.096,3.043,1.964,2.544,3.887
5.807,9.633,14.846,19.196,16.218,9.522,6.987,6.009,3.943,2.077,2.273,3.730
5.995,9.212,13.232,17.468,15.638,9.206,7.244,7.414,5.917,2.926,3.088,4.213
6.049,9.681,13.675,17.288,15.629,9.353,7.635,9.177,4.300,2.805,2.915,4.282
6.530,10.061,14.781,18.331,16.089,9.407,7.210,7.425,3.681,2.587,3.132,4.924
6.424,9.783,15.012,18.466,17.334,9.743,6.996,5.338,2.821,2.462,2.721,3.823
5.809,9.025,14.299,17.717,15.678,9.251,8.913,9.206,5.490,3.990,3.284,4.291
6.273,9.824,13.822,17.554,15.925,9.344,7.353,7.882,4.281,2.623,2.683,4.020
5.903,10.174,15.653,19.316,16.028,9.281,7.319,7.629,5.724,3.113,2.940,4.718
6.688,10.994,15.584,19.366,16.615,9.555,7.056,5.665,4.685,2.805,2.772,4.030
6.122,10.274,15.144,19.041,16.247,9.432,7.147,6.795,11.584,4.760,3.622,4.387
5.922,8.933,14.727,18.951,15.756,9.386,8.571,6.274,3.378,2.086,2.375,3.650
5.661,9.209,13.309,17.752,15.707,9.200,7.886,8.265,5.661,2.928,2.966,4.608
6.555,9.859,14.427,18.761,16.032,9.405,8.726,11.932,7.718,4.097,3.306,4.036
6.022,9.133,13.863,18.661,15.907,9.534,7.247,7.389,4.279,2.737,2.567,3.757
5.917,9.290,13.569,18.026,15.989,9.368,7.260,11.679,8.292,3.711,3.258,4.342
5.904,9.612,14.693,18.068,16.072,9.324,7.048,5.686,5.240,3.606,3.104,4.222
6.079,8.992,13.505,17.112,15.532,9.210,7.240,8.071,4.767,3.048,3.276,4.170
5.988,9.398,13.359,17.086,15.450,9.322,8.776,11.052,6.299,3.391,3.273,4.116
5.940,9.482,13.796,17.345,15.592,9.669,9.236,9.080,4.800,2.862,3.059,4.059
5.872,9.555,13.738,17.224,15.602,9.386,7.064,6.590,5.095,2.857,2.904,4.101
6.266,9.765,13.994,17.607,16.038,9.307,7.049,6.155,4.481,3.159,3.204,4.243
6.118,10.252,13.592,17.313,15.772,9.302,7.089,6.642,4.177,3.764,3.509,4.323
6.375,10.304,13.526,17.599,15.735,9.259,7.049,5.655,3.406,2.389,2.850,4.225
5.681,9.146,13.655,17.106,15.425,9.216,8.416,11.365,7.186,3.689,3.883,5.379
6.453,9.476,14.829,17.880,15.745,9.460,7.555,6.924,4.769,2.984,3.340,4.181
5.941,9.760,13.285,17.392,15.572,9.461,8.098,9.431,5.130,3.318,3.283,4.374
5.726,10.269,14.524,19.163,16.089,9.376,6.879,5.400,3.112,2.153,2.560,3.935
6.301,9.591,13.208,17.038,15.870,9.867,7.605,9.785,5.074,2.963,2.911,4.165
