8.142,13.054,19.644,24.508,20.617,9.176,3.996,3.237,2.301,2.342,3.307,5.317
8.450,12.954,18.399,22.626,19.235,8.279,3.458,2.917,1.867,1.747,2.751,4.691
7.434,12.598,19.167,24.319,19.186,8.231,3.371,2.830,2.767,1.860,2.480,4.534
7.622,12.177,17.553,22.591,18.606,7.915,3.628,4.235,4.741,2.709,3.295,5.017
7.676,12.646,17.996,22.411,18.597,8.062,4.019,5.998,3.124,2.588,3.122,5.086
8.157,13.026,19.102,23.454,19.057,8.116,3.594,4.246,2.505,2.370,3.339,5.728
8.051,12.748,19.333,23.589,20.302,8.452,3.380,2.159,1.645,2.245,2.928,4.627
7.436,11.990,18.620,22.840,18.646,7.960,5.297,6.027,4.314,3.773,3.491,5.095
7.900,12.789,18.143,22.677,18.893,8.053,3.737,4.703,3.105,2.406,2.890,4.824
7.530,13.139,19.974,24.439,18.996,7.990,3.703,4.450,4.548,2.896,3.147,5.522
8.315,13.959,19.905,24.489,19.583,8.264,3.440,2.486,3.509,2.588,2.979,4.834
7.749,13.239,19.465,24.164,19.215,8.141,3.531,3.616,10.408,4.543,3.829,5.191
7.549,11.898,19.048,24.074,18.724,8.095,4.955,3.095,2.202,1.869,2.582,4.454
7.288,12.174,17.630,22.875,18.675,7.909,4.270,5.086,4.485,2.711,3.173,5.412
8.182,12.824,18.748,23.884,19.000,8.114,5.110,8.753,6.542,3.880,3.513,4.840
7.649,12.098,18.184,23.784,18.875,8.243,3.631,4.210,3.103,2.520,2.774,4.561
7.544,12.255,17.890,23.149,18.957,8.077,3.644,8.500,7.116,3.494,3.465,5.146
7.531,12.577,19.014,23.191,19.040,8.033,3.432,2.507,4.064,3.389,3.311,5.026
7.706,11.957,17.826,22.235,18.500,7.919,3.624,4.892,3.591,2.831,3.483,4.974
7.615,12.363,17.680,22.209,18.418,8.031,5.160,7.873,5.123,3.174,3.480,4.920
7.567,12.447,18.117,22.468,18.560,8.378,5.620,5.901,3.624,2.645,3.266,4.863
7.499,12.520,18.059,22.347,18.570,8.095,3.448,3.411,3.919,2.640,3.111,4.905
7.893,12.730,18.315,22.730,19.006,8.016,3.433,2.976,3.305,2.942,3.411,5.047
7.745,13.217,17.913,22.436,18.740,8.011,3.473,3.463,3.001,3.547,3.716,5.127
8.002,13.269,17.847,22.722,18.703,7.968,3.433,2.476,2.230,2.172,3.057,5.029
7.308,12.111,17.976,22.229,18.393,7.925,4.800,8.186,6.010,3.472,4.090,6.183
8.080,12.441,19.150,23.003,18.713,8.169,3.939,3.745,3.593,2.767,3.547,4.985
7.568,12.725,17.606,22.515,18.540,8.170,4.482,6.252,3.954,3.101,3.490,5.178
7.353,13.234,18.845,24.286,19.057,8.085,3.263,2.221,1.936,1.936,2.767,4.739
7.928,12.556,17.529,22.161,18.838,8.576,3.989,6.606,3.898,2.746,3.118,4.969
