8.002,12.675,19.453,25.113,23.894,16.192,13.628,11.221,5.559,3.464,3.818,5.458
8.310,12.575,18.208,23.231,22.512,15.295,13.090,10.901,5.125,2.869,3.262,4.832
7.294,12.219,18.976,24.924,22.463,15.247,13.003,10.814,6.025,2.982,2.991,4.675
7.482,11.798,17.362,23.196,21.883,14.931,13.260,12.219,7.999,3.831,3.806,5.158
7.536,12.267,17.805,23.016,21.874,15.078,13.651,13.982,6.382,3.710,3.633,5.227
8.017,12.647,18.911,24.059,22.334,15.132,13.226,12.230,5.763,3.492,3.850,5.869
7.911,12.369,19.142,24.194,23.579,15.468,13.012,10.143,4.903,3.367,3.439,4.768
7.296,11.611,18.429,23.445,21.923,14.976,14.929,14.011,7.572,4.895,4.002,5.236
7.760,12.410,17.952,23.282,22.170,15.069,13.369,12.687,6.363,3.528,3.401,4.965
7.390,12.760,19.783,25.044,22.273,15.006,13.335,12.434,7.806,4.018,3.658,5.663
8.175,13.580,19.714,25.094,22.860,15.280,13.072,10.470,6.767,3.710,3.490,4.975
7.609,12.860,19.274,24.769,22.492,15.157,13.163,11.600,13.666,5.665,4.340,5.332
7.409,11.519,18.857,24.679,22.001,15.111,14.587,11.079,5.460,2.991,3.093,4.595
7.148,11.795,17.439,23.480,21.952,14.925,13.902,13.070,7.743,3.833,3.684,5.553
8.042,12.445,18.557,24.489,22.277,15.130,14.742,16.737,9.800,5.002,4.024,4.981
7.509,11.719,17.993,24.389,22.152,15.259,13.263,12.194,6.361,3.642,3.285,4.702
7.404,11.876,17.699,23.754,22.234,15.093,13.276,16.484,10.374,4.616,3.976,5.287
7.391,12.198,18.823,23.796,22.317,15.049,13.064,10.491,7.322,4.511,3.822,5.167
7.566,11.578,17.635,22.840,21.777,14.935,13.256,12.876,6.849,3.953,3.994,5.115
7.475,11.984,17.489,22.814,21.695,15.047,14.792,15.857,8.381,4.296,3.991,5.061
7.427,12.068,17.926,23.073,21.837,15.394,15.252,13.885,6.882,3.767,3.777,5.004
7.359,12.141,17.868,22.952,21.847,15.111,13.080,11.395,7.177,3.762,3.622,5.046
7.753,12.351,18.124,23.335,22.283,15.032,13.065,10.960,6.563,4.064,3.922,5.188
7.605,12.838,17.722,23.041,22.017,15.027,13.105,11.447,6.259,4.669,4.227,5.268
7.862,12.890,17.656,23.327,21.980,14.984,13.065,10.460,5.488,3.294,3.568,5.170
7.168,11.732,17.785,22.834,21.670,14.941,14.432,16.170,9.268,4.594,4.601,6.324
7.940,12.062,18.959,23.608,21.990,15.185,13.571,11.729,6.851,3.889,4.058,5.126
7.428,12.346,17.415,23.120,21.817,15.186,14.114,14.236,7.212,4.223,4.001,5.319
7.213,12.855,18.654,24.891,22.334,15.101,12.895,10.205,5.194,3.058,3.278,4.880
7.788,12.177,17.338,22.766,22.115,15.592,13.621,14.590,7.156,3.868,3.629,5.110
