4.045,5.604,8.732,11.439,12.579,11.329,11.620,10.017,4.760,2.714,2.702,3.259
4.353,5.504,7.487,9.557,11.197,10.432,11.082,9.697,4.326,2.119,2.146,2.633
3.337,5.148,8.255,11.250,11.148,10.384,10.995,9.610,5.226,2.232,1.875,2.476
3.525,4.727,6.641,9.522,10.568,10.068,11.252,11.015,7.200,3.081,2.690,2.959
3.579,5.196,7.084,9.342,10.559,10.215,11.643,12.778,5.583,2.960,2.517,3.028
4.060,5.576,8.190,10.385,11.019,10.269,11.218,11.026,4.964,2.742,2.734,3.670
3.954,5.298,8.421,10.520,12.264,10.605,11.004,8.939,4.104,2.617,2.323,2.569
3.339,4.540,7.708,9.771,10.608,10.113,12.921,12.807,6.773,4.145,2.886,3.037
3.803,5.339,7.231,9.608,10.855,10.206,11.361,11.483,5.564,2.778,2.285,2.766
3.433,5.689,9.062,11.370,10.958,10.143,11.327,11.230,7.007,3.268,2.542,3.464
4.218,6.509,8.993,11.420,11.545,10.417,11.064,9.266,5.968,2.960,2.374,2.776
3.652,5.789,8.553,11.095,11.177,10.294,11.155,10.396,12.867,4.915,3.224,3.133
3.452,4.448,8.136,11.005,10.686,10.248,12.579,9.875,4.661,2.241,1.977,2.396
3.191,4.724,6.718,9.806,10.637,10.062,11.894,11.866,6.944,3.083,2.568,3.354
4.085,5.374,7.836,10.815,10.962,10.267,12.734,15.533,9.001,4.252,2.908,2.782
3.552,4.648,7.272,10.715,10.837,10.396,11.255,10.990,5.562,2.892,2.169,2.503
3.447,4.805,6.978,10.080,10.919,10.230,11.268,15.280,9.575,3.866,2.860,3.088
3.434,5.127,8.102,10.122,11.002,10.186,11.056,9.287,6.523,3.761,2.706,2.968
3.609,4.507,6.914,9.166,10.462,10.072,11.248,11.672,6.050,3.203,2.878,2.916
3.518,4.913,6.768,9.140,10.380,10.184,12.784,14.653,7.582,3.546,2.875,2.862
3.470,4.997,7.205,9.399,10.522,10.531,13.244,12.681,6.083,3.017,2.661,2.805
3.402,5.070,7.147,9.278,10.532,10.248,11.072,10.191,6.378,3.012,2.506,2.847
3.796,5.280,7.403,9.661,10.968,10.169,11.057,9.756,5.764,3.314,2.806,2.989
3.648,5.767,7.001,9.367,10.702,10.164,11.097,10.243,5.460,3.919,3.111,3.069
3.905,5.819,6.935,9.653,10.665,10.121,11.057,9.256,4.689,2.544,2.452,2.971
3.211,4.661,7.064,9.160,10.355,10.078,12.424,14.966,8.469,3.844,3.485,4.125
3.983,4.991,8.238,9.934,10.675,10.322,11.563,10.525,6.052,3.139,2.942,2.927
3.471,5.275,6.694,9.446,10.502,10.323,12.106,13.032,6.413,3.473,2.885,3.120
3.256,5.784,7.933,11.217,11.019,10.238,10.887,9.001,4.395,2.308,2.162,2.681
3.831,5.106,6.617,9.092,10.800,10.729,11.613,13.386,6.357,3.118,2.513,2.911
