9.471,15.136,23.671,31.566,32.746,27.090,26.645,21.820,10.011,5.195,4.929,6.553
9.779,15.036,22.426,29.684,31.364,26.193,26.107,21.500,9.577,4.600,4.373,5.927
8.763,14.680,23.194,31.377,31.315,26.145,26.020,21.413,10.477,4.713,4.102,5.770
8.951,14.259,21.580,29.649,30.735,25.829,26.277,22.818,12.451,5.562,4.917,6.253
9.005,14.728,22.023,29.469,30.726,25.976,26.668,24.581,10.834,5.441,4.744,6.322
9.486,15.108,23.129,30.512,31.186,26.030,26.243,22.829,10.215,5.223,4.961,6.964
9.380,14.830,23.360,30.647,32.431,26.366,26.029,20.742,9.355,5.098,4.550,5.863
8.765,14.072,22.647,29.898,30.775,25.874,27.946,24.610,12.024,6.626,5.113,6.331
9.229,14.871,22.170,29.735,31.022,25.967,26.386,23.286,10.815,5.259,4.512,6.060
8.859,15.221,24.001,31.497,31.125,25.904,26.352,23.033,12.258,5.749,4.769,6.758
9.644,16.041,23.932,31.547,31.712,26.178,26.089,21.069,11.219,5.441,4.601,6.070
9.078,15.321,23.492,31.222,31.344,26.055,26.180,22.199,18.118,7.396,5.451,6.427
8.878,13.980,23.075,31.132,30.853,26.009,27.604,21.678,9.912,4.722,4.204,5.690
8.617,14.256,21.657,29.933,30.804,25.823,26.919,23.669,12.195,5.564,4.795,6.648
9.511,14.906,22.775,30.942,31.129,26.028,27.759,27.336,14.252,6.733,5.135,6.076
8.978,14.180,22.211,30.842,31.004,26.157,26.280,22.793,10.813,5.373,4.396,5.797
8.873,14.337,21.917,30.207,31.086,25.991,26.293,27.083,14.826,6.347,5.087,6.382
8.860,14.659,23.041,30.249,31.169,25.947,26.081,21.090,11.774,6.242,4.933,6.262
9.035,14.039,21.853,29.293,30.629,25.833,26.273,23.475,11.301,5.684,5.105,6.210
8.944,14.445,21.707,29.267,30.547,25.945,27.809,26.456,12.833,6.027,5.102,6.156
8.896,14.529,22.144,29.526,30.689,26.292,28.269,24.484,11.334,5.498,4.888,6.099
8.828,14.602,22.086,29.405,30.699,26.009,26.097,21.994,11.629,5.493,4.733,6.141
9.222,14.812,22.342,29.788,31.135,25.930,26.082,21.559,11.015,5.795,5.033,6.283
9.074,15.299,21.940,29.494,30.869,25.925,26.122,22.046,10.711,6.400,5.338,6.363
9.331,15.351,21.874,29.780,30.832,25.882,26.082,21.059,9.940,5.025,4.679,6.265
8.637,14.193,22.003,29.287,30.522,25.839,27.449,26.769,13.720,6.325,5.712,7.419
9.409,14.523,23.177,30.061,30.842,26.083,26.588,22.328,11.303,5.620,5.169,6.221
8.897,14.807,21.633,29.573,30.669,26.084,27.131,24.835,11.664,5.954,5.112,6.414
8.682,15.316,22.872,31.344,31.186,25.999,25.912,20.804,9.646,4.789,4.389,5.975
9.257,14.638,21.556,29.219,30.967,26.490,26.638,25.189,11.608,5.599,4.740,6.205
