4.058,5.571,8.851,11.966,14.240,14.518,15.909,13.564,6.212,3.223,2.949,3.364
4.366,5.471,7.606,10.084,12.858,13.621,15.371,13.244,5.778,2.628,2.393,2.738
3.350,5.115,8.374,11.777,12.809,13.573,15.284,13.157,6.678,2.741,2.122,2.581
3.538,4.694,6.760,10.049,12.229,13.257,15.541,14.562,8.652,3.590,2.937,3.064
3.592,5.163,7.203,9.869,12.220,13.404,15.932,16.325,7.035,3.469,2.764,3.133
4.073,5.543,8.309,10.912,12.680,13.458,15.507,14.573,6.416,3.251,2.981,3.775
3.967,5.265,8.540,11.047,13.925,13.794,15.293,12.486,5.556,3.126,2.570,2.674
3.352,4.507,7.827,10.298,12.269,13.302,17.210,16.354,8.225,4.654,3.133,3.142
3.816,5.306,7.350,10.135,12.516,13.395,15.650,15.030,7.016,3.287,2.532,2.871
3.446,5.656,9.181,11.897,12.619,13.332,15.616,14.777,8.459,3.777,2.789,3.569
4.231,6.476,9.112,11.947,13.206,13.606,15.353,12.813,7.420,3.469,2.621,2.881
3.665,5.756,8.672,11.622,12.838,13.483,15.444,13.943,14.319,5.424,3.471,3.238
3.465,4.415,8.255,11.532,12.347,13.437,16.868,13.422,6.113,2.750,2.224,2.501
3.204,4.691,6.837,10.333,12.298,13.251,16.183,15.413,8.396,3.592,2.815,3.459
4.098,5.341,7.955,11.342,12.623,13.456,17.023,19.080,10.453,4.761,3.155,2.887
3.565,4.615,7.391,11.242,12.498,13.585,15.544,14.537,7.014,3.401,2.416,2.608
3.460,4.772,7.097,10.607,12.580,13.419,15.557,18.827,11.027,4.375,3.107,3.193
3.447,5.094,8.221,10.649,12.663,13.375,15.345,12.834,7.975,4.270,2.953,3.073
3.622,4.474,7.033,9.693,12.123,13.261,15.537,15.219,7.502,3.712,3.125,3.021
3.531,4.880,6.887,9.667,12.041,13.373,17.073,18.200,9.034,4.055,3.122,2.967
3.483,4.964,7.324,9.926,12.183,13.720,17.533,16.228,7.535,3.526,2.908,2.910
3.415,5.037,7.266,9.805,12.193,13.437,15.361,13.738,7.830,3.521,2.753,2.952
3.809,5.247,7.522,10.188,12.629,13.358,15.346,13.303,7.216,3.823,3.053,3.094
3.661,5.734,7.120,9.894,12.363,13.353,15.386,13.790,6.912,4.428,3.358,3.174
3.918,5.786,7.054,10.180,12.326,13.310,15.346,12.803,6.141,3.053,2.699,3.076
3.224,4.628,7.183,9.687,12.016,13.267,16.713,18.513,9.921,4.353,3.732,4.230
3.996,4.958,8.357,10.461,12.336,13.511,15.852,14.072,7.504,3.648,3.189,3.032
3.484,5.242,6.813,9.973,12.163,13.512,16.395,16.579,7.865,3.982,3.132,3.225
3.269,5.751,8.052,11.744,12.680,13.427,15.176,12.548,5.847,2.817,2.409,2.786
3.844,5.073,6.736,9.619,12.461,13.918,15.902,16.933,7.809,3.627,2.760,3.016
