6.203,9.573,14.414,17.946,15.538,7.703,4.241,3.664,2.326,2.120,2.830,4.267
6.511,9.473,13.169,16.064,14.156,6.806,3.703,3.344,1.892,1.525,2.274,3.641
5.495,9.117,13.937,17.757,14.107,6.758,3.616,3.257,2.792,1.638,2.003,3.484
5.683,8.696,12.323,16.029,13.527,6.442,3.873,4.662,4.766,2.487,2.818,3.967
5.737,9.165,12.766,15.849,13.518,6.589,4.264,6.425,3.149,2.366,2.645,4.036
6.218,9.545,13.872,16.892,13.978,6.643,3.839,4.673,2.530,2.148,2.862,4.678
6.112,9.267,14.103,17.027,15.223,6.979,3.625,2.586,1.670,2.023,2.451,3.577
5.497,8.509,13.390,16.278,13.567,6.487,5.542,6.454,4.339,3.551,3.014,4.045
5.961,9.308,12.913,16.115,13.814,6.580,3.982,5.130,3.130,2.184,2.413,3.774
5.591,9.658,14.744,17.877,13.917,6.517,3.948,4.877,4.573,2.674,2.670,4.472
6.376,10.478,14.675,17.927,14.504,6.791,3.685,2.913,3.534,2.366,2.502,3.784
5.810,9.758,14.235,17.602,14.136,6.668,3.776,4.043,10.433,4.321,3.352,4.141
5.610,8.417,13.818,17.512,13.645,6.622,5.200,3.522,2.227,1.647,2.105,3.404
5.349,8.693,12.400,16.313,13.596,6.436,4.515,5.513,4.510,2.489,2.696,4.362
6.243,9.343,13.518,17.322,13.921,6.641,5.355,9.180,6.567,3.658,3.036,3.790
5.710,8.617,12.954,17.222,13.796,6.770,3.876,4.637,3.128,2.298,2.297,3.511
5.605,8.774,12.660,16.587,13.878,6.604,3.889,8.927,7.141,3.272,2.988,4.096
5.592,9.096,13.784,16.629,13.961,6.560,3.677,2.934,4.089,3.167,2.834,3.976
5.767,8.476,12.596,15.673,13.421,6.446,3.869,5.319,3.616,2.609,3.006,3.924
5.676,8.882,12.450,15.647,13.339,6.558,5.405,8.300,5.148,2.952,3.003,3.870
5.628,8.966,12.887,15.906,13.481,6.905,5.865,6.328,3.649,2.423,2.789,3.813
5.560,9.039,12.829,15.785,13.491,6.622,3.693,3.838,3.944,2.418,2.634,3.855
5.954,9.249,13.085,16.168,13.927,6.543,3.678,3.403,3.330,2.720,2.934,3.997
5.806,9.736,12.683,15.874,13.661,6.538,3.718,3.890,3.026,3.325,3.239,4.077
6.063,9.788,12.617,16.160,13.624,6.495,3.678,2.903,2.255,1.950,2.580,3.979
5.369,8.630,12.746,15.667,13.314,6.452,5.045,8.613,6.035,3.250,3.613,5.133
6.141,8.960,13.920,16.441,13.634,6.696,4.184,4.172,3.618,2.545,3.070,3.935
5.629,9.244,12.376,15.953,13.461,6.697,4.727,6.679,3.979,2.879,3.013,4.128
5.414,9.753,13.615,17.724,13.978,6.612,3.508,2.648,1.961,1.714,2.290,3.689
5.989,9.075,12.299,15.599,13.759,7.103,4.234,7.033,3.923,2.524,2.641,3.919
