6.963,10.598,16.957,23.373,27.177,27.142,29.603,24.557,10.937,5.220,4.462,5.254
7.271,10.498,15.712,21.491,25.795,26.245,29.065,24.237,10.503,4.625,3.906,4.628
6.255,10.142,16.480,23.184,25.746,26.197,28.978,24.150,11.403,4.738,3.635,4.471
6.443,9.721,14.866,21.456,25.166,25.881,29.235,25.555,13.377,5.587,4.450,4.954
6.497,10.190,15.309,21.276,25.157,26.028,29.626,27.318,11.760,5.466,4.277,5.023
6.978,10.570,16.415,22.319,25.617,26.082,29.201,25.566,11.141,5.248,4.494,5.665
6.872,10.292,16.646,22.454,26.862,26.418,28.987,23.479,10.281,5.123,4.083,4.564
6.257,9.534,15.933,21.705,25.206,25.926,30.904,27.347,12.950,6.651,4.646,5.032
6.721,10.333,15.456,21.542,25.453,26.019,29.344,26.023,11.741,5.284,4.045,4.761
6.351,10.683,17.287,23.304,25.556,25.956,29.310,25.770,13.184,5.774,4.302,5.459
7.136,11.503,17.218,23.354,26.143,26.230,29.047,23.806,12.145,5.466,4.134,4.771
6.570,10.783,16.778,23.029,25.775,26.107,29.138,24.936,19.044,7.421,4.984,5.128
6.370,9.442,16.361,22.939,25.284,26.061,30.562,24.415,10.838,4.747,3.737,4.391
6.109,9.718,14.943,21.740,25.235,25.875,29.877,26.406,13.121,5.589,4.328,5.349
7.003,10.368,16.061,22.749,25.560,26.080,30.717,30.073,15.178,6.758,4.668,4.777
6.470,9.642,15.497,22.649,25.435,26.209,29.238,25.530,11.739,5.398,3.929,4.498
6.365,9.799,15.203,22.014,25.517,26.043,29.251,29.820,15.752,6.372,4.620,5.083
6.352,10.121,16.327,22.056,25.600,25.999,29.039,23.827,12.700,6.267,4.466,4.963
6.527,9.501,15.139,21.100,25.060,25.885,29.231,26.212,12.227,5.709,4.638,4.911
6.436,9.907,14.993,21.074,24.978,25.997,30.767,29.193,13.759,6.052,4.635,4.857
6.388,9.991,15.430,21.333,25.120,26.344,31.227,27.221,12.260,5.523,4.421,4.800
6.320,10.064,15.372,21.212,25.130,26.061,29.055,24.731,12.555,5.518,4.266,4.842
6.714,10.274,15.628,21.595,25.566,25.982,29.040,24.296,11.941,5.820,4.566,4.984
6.566,10.761,15.226,21.301,25.300,25.977,29.080,24.783,11.637,6.425,4.871,5.064
6.823,10.813,15.160,21.587,25.263,25.934,29.040,23.796,10.866,5.050,4.212,4.966
6.129,9.655,15.289,21.094,24.953,25.891,30.407,29.506,14.646,6.350,5.245,6.120
6.901,9.985,16.463,21.868,25.273,26.135,29.546,25.065,12.229,5.645,4.702,4.922
6.389,10.269,14.919,21.380,25.100,26.136,30.089,27.572,12.590,5.979,4.645,5.115
6.174,10.778,16.158,23.151,25.617,26.051,28.870,23.541,10.572,4.814,3.922,4.676
6.749,10.100,14.842,21.026,25.398,26.542,29.596,27.926,12.534,5.624,4.273,4.906
