4.682,6.415,10.933,16.391,23.697,30.286,36.474,30.505,13.195,5.738,4.274,4.168
4.990,6.315,9.688,14.509,22.315,29.389,35.936,30.185,12.761,5.143,3.718,3.542
3.974,5.959,10.456,16.202,22.266,29.341,35.849,30.098,13.661,5.256,3.447,3.385
4.162,5.538,8.842,14.474,21.686,29.025,36.106,31.503,15.635,6.105,4.262,3.868
4.216,6.007,9.285,14.294,21.677,29.172,36.497,33.266,14.018,5.984,4.089,3.937
4.697,6.387,10.391,15.337,22.137,29.226,36.072,31.514,13.399,5.766,4.306,4.579
4.591,6.109,10.622,15.472,23.382,29.562,35.858,29.427,12.539,5.641,3.895,3.478
3.976,5.351,9.909,14.723,21.726,29.070,37.775,33.295,15.208,7.169,4.458,3.946
4.440,6.150,9.432,14.560,21.973,29.163,36.215,31.971,13.999,5.802,3.857,3.675
4.070,6.500,11.263,16.322,22.076,29.100,36.181,31.718,15.442,6.292,4.114,4.373
4.855,7.320,11.194,16.372,22.663,29.374,35.918,29.754,14.403,5.984,3.946,3.685
4.289,6.600,10.754,16.047,22.295,29.251,36.009,30.884,21.302,7.939,4.796,4.042
4.089,5.259,10.337,15.957,21.804,29.205,37.433,30.363,13.096,5.265,3.549,3.305
3.828,5.535,8.919,14.758,21.755,29.019,36.748,32.354,15.379,6.107,4.140,4.263
4.722,6.185,10.037,15.767,22.080,29.224,37.588,36.021,17.436,7.276,4.480,3.691
4.189,5.459,9.473,15.667,21.955,29.353,36.109,31.478,13.997,5.916,3.741,3.412
4.084,5.616,9.179,15.032,22.037,29.187,36.122,35.768,18.010,6.890,4.432,3.997
4.071,5.938,10.303,15.074,22.120,29.143,35.910,29.775,14.958,6.785,4.278,3.877
4.246,5.318,9.115,14.118,21.580,29.029,36.102,32.160,14.485,6.227,4.450,3.825
4.155,5.724,8.969,14.092,21.498,29.141,37.638,35.141,16.017,6.570,4.447,3.771
4.107,5.808,9.406,14.351,21.640,29.488,38.098,33.169,14.518,6.041,4.233,3.714
4.039,5.881,9.348,14.230,21.650,29.205,35.926,30.679,14.813,6.036,4.078,3.756
4.433,6.091,9.604,14.613,22.086,29.126,35.911,30.244,14.199,6.338,4.378,3.898
4.285,6.578,9.202,14.319,21.820,29.121,35.951,30.731,13.895,6.943,4.683,3.978
4.542,6.630,9.136,14.605,21.783,29.078,35.911,29.744,13.124,5.568,4.024,3.880
3.848,5.472,9.265,14.112,21.473,29.035,37.278,35.454,16.904,6.868,5.057,5.034
4.620,5.802,10.439,14.886,21.793,29.279,36.417,31.013,14.487,6.163,4.514,3.836
4.108,6.086,8.895,14.398,21.620,29.280,36.960,33.520,14.848,6.497,4.457,4.029
3.893,6.595,10.134,16.169,22.137,29.195,35.741,29.489,12.830,5.332,3.734,3.590
4.468,5.917,8.818,14.044,21.918,29.686,36.467,33.874,14.792,6.142,4.085,3.820
