7.223,11.196,17.468,23.150,24.131,20.052,19.735,16.363,7.603,4.086,3.968,5.173
7.531,11.096,16.223,21.268,22.749,19.155,19.197,16.043,7.169,3.491,3.412,4.547
6.515,10.740,16.991,22.961,22.700,19.107,19.110,15.956,8.069,3.604,3.141,4.390
6.703,10.319,15.377,21.233,22.120,18.791,19.367,17.361,10.043,4.453,3.956,4.873
6.757,10.788,15.820,21.053,22.111,18.938,19.758,19.124,8.426,4.332,3.783,4.942
7.238,11.168,16.926,22.096,22.571,18.992,19.333,17.372,7.807,4.114,4.000,5.584
7.132,10.890,17.157,22.231,23.816,19.328,19.119,15.285,6.947,3.989,3.589,4.483
6.517,10.132,16.444,21.482,22.160,18.836,21.036,19.153,9.616,5.517,4.152,4.951
6.981,10.931,15.967,21.319,22.407,18.929,19.476,17.829,8.407,4.150,3.551,4.680
6.611,11.281,17.798,23.081,22.510,18.866,19.442,17.576,9.850,4.640,3.808,5.378
7.396,12.101,17.729,23.131,23.097,19.140,19.179,15.612,8.811,4.332,3.640,4.690
6.830,11.381,17.289,22.806,22.729,19.017,19.270,16.742,15.710,6.287,4.490,5.047
6.630,10.040,16.872,22.716,22.238,18.971,20.694,16.221,7.504,3.613,3.243,4.310
6.369,10.316,15.454,21.517,22.189,18.785,20.009,18.212,9.787,4.455,3.834,5.268
7.263,10.966,16.572,22.526,22.514,18.990,20.849,21.879,11.844,5.624,4.174,4.696
6.730,10.240,16.008,22.426,22.389,19.119,19.370,17.336,8.405,4.264,3.435,4.417
6.625,10.397,15.714,21.791,22.471,18.953,19.383,21.626,12.418,5.238,4.126,5.002
6.612,10.719,16.838,21.833,22.554,18.909,19.171,15.633,9.366,5.133,3.972,4.882
6.787,10.099,15.650,20.877,22.014,18.795,19.363,18.018,8.893,4.575,4.144,4.830
6.696,10.505,15.504,20.851,21.932,18.907,20.899,20.999,10.425,4.918,4.141,4.776
6.648,10.589,15.941,21.110,22.074,19.254,21.359,19.027,8.926,4.389,3.927,4.719
6.580,10.662,15.883,20.989,22.084,18.971,19.187,16.537,9.221,4.384,3.772,4.761
6.974,10.872,16.139,21.372,22.520,18.892,19.172,16.102,8.607,4.686,4.072,4.903
6.826,11.359,15.737,21.078,22.254,18.887,19.212,16.589,8.303,5.291,4.377,4.983
7.083,11.411,15.671,21.364,22.217,18.844,19.172,15.602,7.532,3.916,3.718,4.885
6.389,10.253,15.800,20.871,21.907,18.801,20.539,21.312,11.312,5.216,4.751,6.039
7.161,10.583,16.974,21.645,22.227,19.045,19.678,16.871,8.895,4.511,4.208,4.841
6.649,10.867,15.430,21.157,22.054,19.046,20.221,19.378,9.256,4.845,4.151,5.034
6.434,11.376,16.669,22.928,22.571,18.961,19.002,15.347,7.238,3.680,3.428,4.595
7.009,10.698,15.353,20.803,22.352,19.452,19.728,19.732,9.200,4.490,3.779,4.825
