11.323,18.702,28.314,35.806,30.747,15.107,8.339,6.462,3.868,3.268,4.359,7.146
11.631,18.602,27.069,33.924,29.365,14.210,7.801,6.142,3.434,2.673,3.803,6.520
10.615,18.246,27.837,35.617,29.316,14.162,7.714,6.055,4.334,2.786,3.532,6.363
10.803,17.825,26.223,33.889,28.736,13.846,7.971,7.460,6.308,3.635,4.347,6.846
10.857,18.294,26.666,33.709,28.727,13.993,8.362,9.223,4.691,3.514,4.174,6.915
11.338,18.674,27.772,34.752,29.187,14.047,7.937,7.471,4.072,3.296,4.391,7.557
11.232,18.396,28.003,34.887,30.432,14.383,7.723,5.384,3.212,3.171,3.980,6.456
10.617,17.638,27.290,34.138,28.776,13.891,9.640,9.252,5.881,4.699,4.543,6.924
11.081,18.437,26.813,33.975,29.023,13.984,8.080,7.928,4.672,3.332,3.942,6.653
10.711,18.787,28.644,35.737,29.126,13.921,8.046,7.675,6.115,3.822,4.199,7.351
11.496,19.607,28.575,35.787,29.713,14.195,7.783,5.711,5.076,3.514,4.031,6.663
10.930,18.887,28.135,35.462,29.345,14.072,7.874,6.841,11.975,5.469,4.881,7.020
10.730,17.546,27.718,35.372,28.854,14.026,9.298,6.320,3.769,2.795,3.634,6.283
10.469,17.822,26.300,34.173,28.805,13.840,8.613,8.311,6.052,3.637,4.225,7.241
11.363,18.472,27.418,35.182,29.130,14.045,9.453,11.978,8.109,4.806,4.565,6.669
10.830,17.746,26.854,35.082,29.005,14.174,7.974,7.435,4.670,3.446,3.826,6.390
10.725,17.903,26.560,34.447,29.087,14.008,7.987,11.725,8.683,4.420,4.517,6.975
10.712,18.225,27.684,34.489,29.170,13.964,7.775,5.732,5.631,4.315,4.363,6.855
10.887,17.605,26.496,33.533,28.630,13.850,7.967,8.117,5.158,3.757,4.535,6.803
10.796,18.011,26.350,33.507,28.548,13.962,9.503,11.098,6.690,4.100,4.532,6.749
10.748,18.095,26.787,33.766,28.690,14.309,9.963,9.126,5.191,3.571,4.318,6.692
10.680,18.168,26.729,33.645,28.700,14.026,7.791,6.636,5.486,3.566,4.163,6.734
11.074,18.378,26.985,34.028,29.136,13.947,7.776,6.201,4.872,3.868,4.463,6.876
10.926,18.865,26.583,33.734,28.870,13.942,7.816,6.688,4.568,4.473,4.768,6.956
11.183,18.917,26.517,34.020,28.833,13.899,7.776,5.701,3.797,3.098,4.109,6.858
10.489,17.759,26.646,33.527,28.523,13.856,9.143,11.411,7.577,4.398,5.142,8.012
11.261,18.089,27.820,34.301,28.843,14.100,8.282,6.970,5.160,3.693,4.599,6.814
10.749,18.373,26.276,33.813,28.670,14.101,8.825,9.477,5.521,4.027,4.542,7.007
10.534,18.882,27.515,35.584,29.187,14.016,7.606,5.446,3.503,2.862,3.819,6.568
11.109,18.204,26.199,33.459,28.968,14.507,8.332,9.831,5.465,3.672,4.170,6.798
