13.379,22.383,33.874,42.846,36.406,17.202,8.799,6.605,4.085,3.588,4.906,8.276
13.687,22.283,32.629,40.964,35.024,16.305,8.261,6.285,3.651,2.993,4.350,7.650
12.671,21.927,33.397,42.657,34.975,16.257,8.174,6.198,4.551,3.106,4.079,7.493
12.859,21.506,31.783,40.929,34.395,15.941,8.431,7.603,6.525,3.955,4.894,7.976
12.913,21.975,32.226,40.749,34.386,16.088,8.822,9.366,4.908,3.834,4.721,8.045
13.394,22.355,33.332,41.792,34.846,16.142,8.397,7.614,4.289,3.616,4.938,8.687
13.288,22.077,33.563,41.927,36.091,16.478,8.183,5.527,3.429,3.491,4.527,7.586
12.673,21.319,32.850,41.178,34.435,15.986,10.100,9.395,6.098,5.019,5.090,8.054
13.137,22.118,32.373,41.015,34.682,16.079,8.540,8.071,4.889,3.652,4.489,7.783
12.767,22.468,34.204,42.777,34.785,16.016,8.506,7.818,6.332,4.142,4.746,8.481
13.552,23.288,34.135,42.827,35.372,16.290,8.243,5.854,5.293,3.834,4.578,7.793
12.986,22.568,33.695,42.502,35.004,16.167,8.334,6.984,12.192,5.789,5.428,8.150
12.786,21.227,33.278,42.412,34.513,16.121,9.758,6.463,3.986,3.115,4.181,7.413
12.525,21.503,31.860,41.213,34.464,15.935,9.073,8.454,6.269,3.957,4.772,8.371
13.419,22.153,32.978,42.222,34.789,16.140,9.913,12.121,8.326,5.126,5.112,7.799
12.886,21.427,32.414,42.122,34.664,16.269,8.434,7.578,4.887,3.766,4.373,7.520
12.781,21.584,32.120,41.487,34.746,16.103,8.447,11.868,8.900,4.740,5.064,8.105
12.768,21.906,33.244,41.529,34.829,16.059,8.235,5.875,5.848,4.635,4.910,7.985
12.943,21.286,32.056,40.573,34.289,15.945,8.427,8.260,5.375,4.077,5.082,7.933
12.852,21.692,31.910,40.547,34.207,16.057,9.963,11.241,6.907,4.420,5.079,7.879
12.804,21.776,32.347,40.806,34.349,16.404,10.423,9.269,5.408,3.891,4.865,7.822
12.736,21.849,32.289,40.685,34.359,16.121,8.251,6.779,5.703,3.886,4.710,7.864
13.130,22.059,32.545,41.068,34.795,16.042,8.236,6.344,5.089,4.188,5.010,8.006
12.982,22.546,32.143,40.774,34.529,16.037,8.276,6.831,4.785,4.793,5.315,8.086
13.239,22.598,32.077,41.060,34.492,15.994,8.236,5.844,4.014,3.418,4.656,7.988
12.545,21.440,32.206,40.567,34.182,15.951,9.603,11.554,7.794,4.718,5.689,9.142
13.317,21.770,33.380,41.341,34.502,16.195,8.742,7.113,5.377,4.013,5.146,7.944
12.805,22.054,31.836,40.853,34.329,16.196,9.285,9.620,5.738,4.347,5.089,8.137
12.590,22.563,33.075,42.624,34.846,16.111,8.066,5.589,3.720,3.182,4.366,7.698
13.165,21.885,31.759,40.499,34.627,16.602,8.792,9.974,5.682,3.992,4.717,7.928
