11.091,18.228,27.773,35.504,31.773,18.123,12.676,10.077,5.330,3.751,4.546,7.118
11.399,18.128,26.528,33.622,30.391,17.226,12.138,9.757,4.896,3.156,3.990,6.492
10.383,17.772,27.296,35.315,30.342,17.178,12.051,9.670,5.796,3.269,3.719,6.335
10.571,17.351,25.682,33.587,29.762,16.862,12.308,11.075,7.770,4.118,4.534,6.818
10.625,17.820,26.125,33.407,29.753,17.009,12.699,12.838,6.153,3.997,4.361,6.887
11.106,18.200,27.231,34.450,30.213,17.063,12.274,11.086,5.534,3.779,4.578,7.529
11.000,17.922,27.462,34.585,31.458,17.399,12.060,8.999,4.674,3.654,4.167,6.428
10.385,17.164,26.749,33.836,29.802,16.907,13.977,12.867,7.343,5.182,4.730,6.896
10.849,17.963,26.272,33.673,30.049,17.000,12.417,11.543,6.134,3.815,4.129,6.625
10.479,18.313,28.103,35.435,30.152,16.937,12.383,11.290,7.577,4.305,4.386,7.323
11.264,19.133,28.034,35.485,30.739,17.211,12.120,9.326,6.538,3.997,4.218,6.635
10.698,18.413,27.594,35.160,30.371,17.088,12.211,10.456,13.437,5.952,5.068,6.992
10.498,17.072,27.177,35.070,29.880,17.042,13.635,9.935,5.231,3.278,3.821,6.255
10.237,17.348,25.759,33.871,29.831,16.856,12.950,11.926,7.514,4.120,4.412,7.213
11.131,17.998,26.877,34.880,30.156,17.061,13.790,15.593,9.571,5.289,4.752,6.641
10.598,17.272,26.313,34.780,30.031,17.190,12.311,11.050,6.132,3.929,4.013,6.362
10.493,17.429,26.019,34.145,30.113,17.024,12.324,15.340,10.145,4.903,4.704,6.947
10.480,17.751,27.143,34.187,30.196,16.980,12.112,9.347,7.093,4.798,4.550,6.827
10.655,17.131,25.955,33.231,29.656,16.866,12.304,11.732,6.620,4.240,4.722,6.775
10.564,17.537,25.809,33.205,29.574,16.978,13.840,14.713,8.152,4.583,4.719,6.721
10.516,17.621,26.246,33.464,29.716,17.325,14.300,12.741,6.653,4.054,4.505,6.664
10.448,17.694,26.188,33.343,29.726,17.042,12.128,10.251,6.948,4.049,4.350,6.706
10.842,17.904,26.444,33.726,30.162,16.963,12.113,9.816,6.334,4.351,4.650,6.848
10.694,18.391,26.042,33.432,29.896,16.958,12.153,10.303,6.030,4.956,4.955,6.928
10.951,18.443,25.976,33.718,29.859,16.915,12.113,9.316,5.259,3.581,4.296,6.830
10.257,17.285,26.105,33.225,29.549,16.872,13.480,15.026,9.039,4.881,5.329,7.984
11.029,17.615,27.279,33.999,29.869,17.116,12.619,10.585,6.622,4.176,4.786,6.786
10.517,17.899,25.735,33.511,29.696,17.117,13.162,13.092,6.983,4.510,4.729,6.979
10.302,18.408,26.974,35.282,30.213,17.032,11.943,9.061,4.965,3.345,4.006,6.540
10.877,17.730,25.658,33.157,29.994,17.523,12.669,13.446,6.927,4.155,4.357,6.770
