6.730,10.131,16.400,22.995,27.954,29.674,33.290,27.634,12.179,5.626,4.612,5.211
7.038,10.031,15.155,21.113,26.572,28.777,32.752,27.314,11.745,5.031,4.056,4.585
6.022,9.675,15.923,22.806,26.523,28.729,32.665,27.227,12.645,5.144,3.785,4.428
6.210,9.254,14.309,21.078,25.943,28.413,32.922,28.632,14.619,5.993,4.600,4.911
6.264,9.723,14.752,20.898,25.934,28.560,33.313,30.395,13.002,5.872,4.427,4.980
6.745,10.103,15.858,21.941,26.394,28.614,32.888,28.643,12.383,5.654,4.644,5.622
6.639,9.825,16.089,22.076,27.639,28.950,32.674,26.556,11.523,5.529,4.233,4.521
6.024,9.067,15.376,21.327,25.983,28.458,34.591,30.424,14.192,7.057,4.796,4.989
6.488,9.866,14.899,21.164,26.230,28.551,33.031,29.100,12.983,5.690,4.195,4.718
6.118,10.216,16.730,22.926,26.333,28.488,32.997,28.847,14.426,6.180,4.452,5.416
6.903,11.036,16.661,22.976,26.920,28.762,32.734,26.883,13.387,5.872,4.284,4.728
6.337,10.316,16.221,22.651,26.552,28.639,32.825,28.013,20.286,7.827,5.134,5.085
6.137,8.975,15.804,22.561,26.061,28.593,34.249,27.492,12.080,5.153,3.887,4.348
5.876,9.251,14.386,21.362,26.012,28.407,33.564,29.483,14.363,5.995,4.478,5.306
6.770,9.901,15.504,22.371,26.337,28.612,34.404,33.150,16.420,7.164,4.818,4.734
6.237,9.175,14.940,22.271,26.212,28.741,32.925,28.607,12.981,5.804,4.079,4.455
6.132,9.332,14.646,21.636,26.294,28.575,32.938,32.897,16.994,6.778,4.770,5.040
6.119,9.654,15.770,21.678,26.377,28.531,32.726,26.904,13.942,6.673,4.616,4.920
6.294,9.034,14.582,20.722,25.837,28.417,32.918,29.289,13.469,6.115,4.788,4.868
6.203,9.440,14.436,20.696,25.755,28.529,34.454,32.270,15.001,6.458,4.785,4.814
6.155,9.524,14.873,20.955,25.897,28.876,34.914,30.298,13.502,5.929,4.571,4.757
6.087,9.597,14.815,20.834,25.907,28.593,32.742,27.808,13.797,5.924,4.416,4.799
6.481,9.807,15.071,21.217,26.343,28.514,32.727,27.373,13.183,6.226,4.716,4.941
6.333,10.294,14.669,20.923,26.077,28.509,32.767,27.860,12.879,6.831,5.021,5.021
6.590,10.346,14.603,21.209,26.040,28.466,32.727,26.873,12.108,5.456,4.362,4.923
5.896,9.188,14.732,20.716,25.730,28.423,34.094,32.583,15.888,6.756,5.395,6.077
6.668,9.518,15.906,21.490,26.050,28.667,33.233,28.142,13.471,6.051,4.852,4.879
6.156,9.802,14.362,21.002,25.877,28.668,33.776,30.649,13.832,6.385,4.795,5.072
5.941,10.311,15.601,22.773,26.394,28.583,32.557,26.618,11.814,5.220,4.072,4.633
6.516,9.633,14.285,20.648,26.175,29.074,33.283,31.003,13.776,6.030,4.423,4.863
