5.690,8.457,13.313,17.849,19.737,18.150,18.933,15.877,7.286,3.792,3.534,4.320
5.998,8.357,12.068,15.967,18.355,17.253,18.395,15.557,6.852,3.197,2.978,3.694
4.982,8.001,12.836,17.660,18.306,17.205,18.308,15.470,7.752,3.310,2.707,3.537
5.170,7.580,11.222,15.932,17.726,16.889,18.565,16.875,9.726,4.159,3.522,4.020
5.224,8.049,11.665,15.752,17.717,17.036,18.956,18.638,8.109,4.038,3.349,4.089
5.705,8.429,12.771,16.795,18.177,17.090,18.531,16.886,7.490,3.820,3.566,4.731
5.599,8.151,13.002,16.930,19.422,17.426,18.317,14.799,6.630,3.695,3.155,3.630
4.984,7.393,12.289,16.181,17.766,16.934,20.234,18.667,9.299,5.223,3.718,4.098
5.448,8.192,11.812,16.018,18.013,17.027,18.674,17.343,8.090,3.856,3.117,3.827
5.078,8.542,13.643,17.780,18.116,16.964,18.640,17.090,9.533,4.346,3.374,4.525
5.863,9.362,13.574,17.830,18.703,17.238,18.377,15.126,8.494,4.038,3.206,3.837
5.297,8.642,13.134,17.505,18.335,17.115,18.468,16.256,15.393,5.993,4.056,4.194
5.097,7.301,12.717,17.415,17.844,17.069,19.892,15.735,7.187,3.319,2.809,3.457
4.836,7.577,11.299,16.216,17.795,16.883,19.207,17.726,9.470,4.161,3.400,4.415
5.730,8.227,12.417,17.225,18.120,17.088,20.047,21.393,11.527,5.330,3.740,3.843
5.197,7.501,11.853,17.125,17.995,17.217,18.568,16.850,8.088,3.970,3.001,3.564
5.092,7.658,11.559,16.490,18.077,17.051,18.581,21.140,12.101,4.944,3.692,4.149
5.079,7.980,12.683,16.532,18.160,17.007,18.369,15.147,9.049,4.839,3.538,4.029
5.254,7.360,11.495,15.576,17.620,16.893,18.561,17.532,8.576,4.281,3.710,3.977
5.163,7.766,11.349,15.550,17.538,17.005,20.097,20.513,10.108,4.624,3.707,3.923
5.115,7.850,11.786,15.809,17.680,17.352,20.557,18.541,8.609,4.095,3.493,3.866
5.047,7.923,11.728,15.688,17.690,17.069,18.385,16.051,8.904,4.090,3.338,3.908
5.441,8.133,11.984,16.071,18.126,16.990,18.370,15.616,8.290,4.392,3.638,4.050
5.293,8.620,11.582,15.777,17.860,16.985,18.410,16.103,7.986,4.997,3.943,4.130
5.550,8.672,11.516,16.063,17.823,16.942,18.370,15.116,7.215,3.622,3.284,4.032
4.856,7.514,11.645,15.570,17.513,16.899,19.737,20.826,10.995,4.922,4.317,5.186
5.628,7.844,12.819,16.344,17.833,17.143,18.876,16.385,8.578,4.217,3.774,3.988
5.116,8.128,11.275,15.856,17.660,17.144,19.419,18.892,8.939,4.551,3.717,4.181
4.901,8.637,12.514,17.627,18.177,17.059,18.200,14.861,6.921,3.386,2.994,3.742
5.476,7.959,11.198,15.502,17.958,17.550,18.926,19.246,8.883,4.196,3.345,3.972
