5.256,7.546,12.333,17.481,22.322,25.096,28.809,24.097,10.617,4.905,3.984,4.307
5.564,7.446,11.088,15.599,20.940,24.199,28.271,23.777,10.183,4.310,3.428,3.681
4.548,7.090,11.856,17.292,20.891,24.151,28.184,23.690,11.083,4.423,3.157,3.524
4.736,6.669,10.242,15.564,20.311,23.835,28.441,25.095,13.057,5.272,3.972,4.007
4.790,7.138,10.685,15.384,20.302,23.982,28.832,26.858,11.440,5.151,3.799,4.076
5.271,7.518,11.791,16.427,20.762,24.036,28.407,25.106,10.821,4.933,4.016,4.718
5.165,7.240,12.022,16.562,22.007,24.372,28.193,23.019,9.961,4.808,3.605,3.617
4.550,6.482,11.309,15.813,20.351,23.880,30.110,26.887,12.630,6.336,4.168,4.085
5.014,7.281,10.832,15.650,20.598,23.973,28.550,25.563,11.421,4.969,3.567,3.814
4.644,7.631,12.663,17.412,20.701,23.910,28.516,25.310,12.864,5.459,3.824,4.512
5.429,8.451,12.594,17.462,21.288,24.184,28.253,23.346,11.825,5.151,3.656,3.824
4.863,7.731,12.154,17.137,20.920,24.061,28.344,24.476,18.724,7.106,4.506,4.181
4.663,6.390,11.737,17.047,20.429,24.015,29.768,23.955,10.518,4.432,3.259,3.444
4.402,6.666,10.319,15.848,20.380,23.829,29.083,25.946,12.801,5.274,3.850,4.402
5.296,7.316,11.437,16.857,20.705,24.034,29.923,29.613,14.858,6.443,4.190,3.830
4.763,6.590,10.873,16.757,20.580,24.163,28.444,25.070,11.419,5.083,3.451,3.551
4.658,6.747,10.579,16.122,20.662,23.997,28.457,29.360,15.432,6.057,4.142,4.136
4.645,7.069,11.703,16.164,20.745,23.953,28.245,23.367,12.380,5.952,3.988,4.016
4.820,6.449,10.515,15.208,20.205,23.839,28.437,25.752,11.907,5.394,4.160,3.964
4.729,6.855,10.369,15.182,20.123,23.951,29.973,28.733,13.439,5.737,4.157,3.910
4.681,6.939,10.806,15.441,20.265,24.298,30.433,26.761,11.940,5.208,3.943,3.853
4.613,7.012,10.748,15.320,20.275,24.015,28.261,24.271,12.235,5.203,3.788,3.895
5.007,7.222,11.004,15.703,20.711,23.936,28.246,23.836,11.621,5.505,4.088,4.037
4.859,7.709,10.602,15.409,20.445,23.931,28.286,24.323,11.317,6.110,4.393,4.117
5.116,7.761,10.536,15.695,20.408,23.888,28.246,23.336,10.546,4.735,3.734,4.019
4.422,6.603,10.665,15.202,20.098,23.845,29.613,29.046,14.326,6.035,4.767,5.173
5.194,6.933,11.839,15.976,20.418,24.089,28.752,24.605,11.909,5.330,4.224,3.975
4.682,7.217,10.295,15.488,20.245,24.090,29.295,27.112,12.270,5.664,4.167,4.168
4.467,7.726,11.534,17.259,20.762,24.005,28.076,23.081,10.252,4.499,3.444,3.729
5.042,7.048,10.218,15.134,20.543,24.496,28.802,27.466,12.214,5.309,3.795,3.959
