14.213,23.886,36.112,45.610,38.397,17.461,8.188,6.004,3.904,3.624,5.082,8.716
14.521,23.786,34.867,43.728,37.015,16.564,7.650,5.684,3.470,3.029,4.526,8.090
13.505,23.430,35.635,45.421,36.966,16.516,7.563,5.597,4.370,3.142,4.255,7.933
13.693,23.009,34.021,43.693,36.386,16.200,7.820,7.002,6.344,3.991,5.070,8.416
13.747,23.478,34.464,43.513,36.377,16.347,8.211,8.765,4.727,3.870,4.897,8.485
14.228,23.858,35.570,44.556,36.837,16.401,7.786,7.013,4.108,3.652,5.114,9.127
14.122,23.580,35.801,44.691,38.082,16.737,7.572,4.926,3.248,3.527,4.703,8.026
13.507,22.822,35.088,43.942,36.426,16.245,9.489,8.794,5.917,5.055,5.266,8.494
13.971,23.621,34.611,43.779,36.673,16.338,7.929,7.470,4.708,3.688,4.665,8.223
13.601,23.971,36.442,45.541,36.776,16.275,7.895,7.217,6.151,4.178,4.922,8.921
14.386,24.791,36.373,45.591,37.363,16.549,7.632,5.253,5.112,3.870,4.754,8.233
13.820,24.071,35.933,45.266,36.995,16.426,7.723,6.383,12.011,5.825,5.604,8.590
13.620,22.730,35.516,45.176,36.504,16.380,9.147,5.862,3.805,3.151,4.357,7.853
13.359,23.006,34.098,43.977,36.455,16.194,8.462,7.853,6.088,3.993,4.948,8.811
14.253,23.656,35.216,44.986,36.780,16.399,9.302,11.520,8.145,5.162,5.288,8.239
13.720,22.930,34.652,44.886,36.655,16.528,7.823,6.977,4.706,3.802,4.549,7.960
13.615,23.087,34.358,44.251,36.737,16.362,7.836,11.267,8.719,4.776,5.240,8.545
13.602,23.409,35.482,44.293,36.820,16.318,7.624,5.274,5.667,4.671,5.086,8.425
13.777,22.789,34.294,43.337,36.280,16.204,7.816,7.659,5.194,4.113,5.258,8.373
13.686,23.195,34.148,43.311,36.198,16.316,9.352,10.640,6.726,4.456,5.255,8.319
13.638,23.279,34.585,43.570,36.340,16.663,9.812,8.668,5.227,3.927,5.041,8.262
13.570,23.352,34.527,43.449,36.350,16.380,7.640,6.178,5.522,3.922,4.886,8.304
13.964,23.562,34.783,43.832,36.786,16.301,7.625,5.743,4.908,4.224,5.186,8.446
13.816,24.049,34.381,43.538,36.520,16.296,7.665,6.230,4.604,4.829,5.491,8.526
14.073,24.101,34.315,43.824,36.483,16.253,7.625,5.243,3.833,3.454,4.832,8.428
13.379,22.943,34.444,43.331,36.173,16.210,8.992,10.953,7.613,4.754,5.865,9.582
14.151,23.273,35.618,44.105,36.493,16.454,8.131,6.512,5.196,4.049,5.322,8.384
13.639,23.557,34.074,43.617,36.320,16.455,8.674,9.019,5.557,4.383,5.265,8.577
13.424,24.066,35.313,45.388,36.837,16.370,7.455,4.988,3.539,3.218,4.542,8.138
13.999,23.388,33.997,43.263,36.618,16.861,8.181,9.373,5.501,4.028,4.893,8.368
