5.366,8.002,12.260,15.704,15.337,10.958,9.597,8.191,4.114,2.645,2.922,3.933
5.674,7.902,11.015,13.822,13.955,10.061,9.059,7.871,3.680,2.050,2.366,3.307
4.658,7.546,11.783,15.515,13.906,10.013,8.972,7.784,4.580,2.163,2.095,3.150
4.846,7.125,10.169,13.787,13.326,9.697,9.229,9.189,6.554,3.012,2.910,3.633
4.900,7.594,10.612,13.607,13.317,9.844,9.620,10.952,4.937,2.891,2.737,3.702
5.381,7.974,11.718,14.650,13.777,9.898,9.195,9.200,4.318,2.673,2.954,4.344
5.275,7.696,11.949,14.785,15.022,10.234,8.981,7.113,3.458,2.548,2.543,3.243
4.660,6.938,11.236,14.036,13.366,9.742,10.898,10.981,6.127,4.076,3.106,3.711
5.124,7.737,10.759,13.873,13.613,9.835,9.338,9.657,4.918,2.709,2.505,3.440
4.754,8.087,12.590,15.635,13.716,9.772,9.304,9.404,6.361,3.199,2.762,4.138
5.539,8.907,12.521,15.685,14.303,10.046,9.041,7.440,5.322,2.891,2.594,3.450
4.973,8.187,12.081,15.360,13.935,9.923,9.132,8.570,12.221,4.846,3.444,3.807
4.773,6.846,11.664,15.270,13.444,9.877,10.556,8.049,4.015,2.172,2.197,3.070
4.512,7.122,10.246,14.071,13.395,9.691,9.871,10.040,6.298,3.014,2.788,4.028
5.406,7.772,11.364,15.080,13.720,9.896,10.711,13.707,8.355,4.183,3.128,3.456
4.873,7.046,10.800,14.980,13.595,10.025,9.232,9.164,4.916,2.823,2.389,3.177
4.768,7.203,10.506,14.345,13.677,9.859,9.245,13.454,8.929,3.797,3.080,3.762
4.755,7.525,11.630,14.387,13.760,9.815,9.033,7.461,5.877,3.692,2.926,3.642
4.930,6.905,10.442,13.431,13.220,9.701,9.225,9.846,5.404,3.134,3.098,3.590
4.839,7.311,10.296,13.405,13.138,9.813,10.761,12.827,6.936,3.477,3.095,3.536
4.791,7.395,10.733,13.664,13.280,10.160,11.221,10.855,5.437,2.948,2.881,3.479
4.723,7.468,10.675,13.543,13.290,9.877,9.049,8.365,5.732,2.943,2.726,3.521
5.117,7.678,10.931,13.926,13.726,9.798,9.034,7.930,5.118,3.245,3.026,3.663
4.969,8.165,10.529,13.632,13.460,9.793,9.074,8.417,4.814,3.850,3.331,3.743
5.226,8.217,10.463,13.918,13.423,9.750,9.034,7.430,4.043,2.475,2.672,3.645
4.532,7.059,10.592,13.425,13.113,9.707,10.401,13.140,7.823,3.775,3.705,4.799
5.304,7.389,11.766,14.199,13.433,9.951,9.540,8.699,5.406,3.070,3.162,3.601
4.792,7.673,10.222,13.711,13.260,9.952,10.083,11.206,5.767,3.404,3.105,3.794
4.577,8.182,11.461,15.482,13.777,9.867,8.864,7.175,3.749,2.239,2.382,3.355
5.152,7.504,10.145,13.357,13.558,10.358,9.590,11.560,5.711,3.049,2.733,3.585
