6.649,10.118,15.988,21.602,23.961,22.224,23.328,19.402,8.803,4.437,4.026,4.941
6.957,10.018,14.743,19.720,22.579,21.327,22.790,19.082,8.369,3.842,3.470,4.315
5.941,9.662,15.511,21.413,22.530,21.279,22.703,18.995,9.269,3.955,3.199,4.158
6.129,9.241,13.897,19.685,21.950,20.963,22.960,20.400,11.243,4.804,4.014,4.641
6.183,9.710,14.340,19.505,21.941,21.110,23.351,22.163,9.626,4.683,3.841,4.710
6.664,10.090,15.446,20.548,22.401,21.164,22.926,20.411,9.007,4.465,4.058,5.352
6.558,9.812,15.677,20.683,23.646,21.500,22.712,18.324,8.147,4.340,3.647,4.251
5.943,9.054,14.964,19.934,21.990,21.008,24.629,22.192,10.816,5.868,4.210,4.719
6.407,9.853,14.487,19.771,22.237,21.101,23.069,20.868,9.607,4.501,3.609,4.448
6.037,10.203,16.318,21.533,22.340,21.038,23.035,20.615,11.050,4.991,3.866,5.146
6.822,11.023,16.249,21.583,22.927,21.312,22.772,18.651,10.011,4.683,3.698,4.458
6.256,10.303,15.809,21.258,22.559,21.189,22.863,19.781,16.910,6.638,4.548,4.815
6.056,8.962,15.392,21.168,22.068,21.143,24.287,19.260,8.704,3.964,3.301,4.078
5.795,9.238,13.974,19.969,22.019,20.957,23.602,21.251,10.987,4.806,3.892,5.036
6.689,9.888,15.092,20.978,22.344,21.162,24.442,24.918,13.044,5.975,4.232,4.464
6.156,9.162,14.528,20.878,22.219,21.291,22.963,20.375,9.605,4.615,3.493,4.185
6.051,9.319,14.234,20.243,22.301,21.125,22.976,24.665,13.618,5.589,4.184,4.770
6.038,9.641,15.358,20.285,22.384,21.081,22.764,18.672,10.566,5.484,4.030,4.650
6.213,9.021,14.170,19.329,21.844,20.967,22.956,21.057,10.093,4.926,4.202,4.598
6.122,9.427,14.024,19.303,21.762,21.079,24.492,24.038,11.625,5.269,4.199,4.544
6.074,9.511,14.461,19.562,21.904,21.426,24.952,22.066,10.126,4.740,3.985,4.487
6.006,9.584,14.403,19.441,21.914,21.143,22.780,19.576,10.421,4.735,3.830,4.529
6.400,9.794,14.659,19.824,22.350,21.064,22.765,19.141,9.807,5.037,4.130,4.671
6.252,10.281,14.257,19.530,22.084,21.059,22.805,19.628,9.503,5.642,4.435,4.751
6.509,10.333,14.191,19.816,22.047,21.016,22.765,18.641,8.732,4.267,3.776,4.653
5.815,9.175,14.320,19.323,21.737,20.973,24.132,24.351,12.512,5.567,4.809,5.807
6.587,9.505,15.494,20.097,22.057,21.217,23.271,19.910,10.095,4.862,4.266,4.609
6.075,9.789,13.950,19.609,21.884,21.218,23.814,22.417,10.456,5.196,4.209,4.802
5.860,10.298,15.189,21.380,22.401,21.133,22.595,18.386,8.438,4.031,3.486,4.363
6.435,9.620,13.873,19.255,22.182,21.624,23.321,22.771,10.400,4.841,3.837,4.593
