3.909,5.160,8.654,12.655,17.890,22.306,26.594,22.421,9.826,4.469,3.517,3.524
4.217,5.060,7.409,10.773,16.508,21.409,26.056,22.101,9.392,3.874,2.961,2.898
3.201,4.704,8.177,12.466,16.459,21.361,25.969,22.014,10.292,3.987,2.690,2.741
3.389,4.283,6.563,10.738,15.879,21.045,26.226,23.419,12.266,4.836,3.505,3.224
3.443,4.752,7.006,10.558,15.870,21.192,26.617,25.182,10.649,4.715,3.332,3.293
3.924,5.132,8.112,11.601,16.330,21.246,26.192,23.430,10.030,4.497,3.549,3.935
3.818,4.854,8.343,11.736,17.575,21.582,25.978,21.343,9.170,4.372,3.138,2.834
3.203,4.096,7.630,10.987,15.919,21.090,27.895,25.211,11.839,5.900,3.701,3.302
3.667,4.895,7.153,10.824,16.166,21.183,26.335,23.887,10.630,4.533,3.100,3.031
3.297,5.245,8.984,12.586,16.269,21.120,26.301,23.634,12.073,5.023,3.357,3.729
4.082,6.065,8.915,12.636,16.856,21.394,26.038,21.670,11.034,4.715,3.189,3.041
3.516,5.345,8.475,12.311,16.488,21.271,26.129,22.800,17.933,6.670,4.039,3.398
3.316,4.004,8.058,12.221,15.997,21.225,27.553,22.279,9.727,3.996,2.792,2.661
3.055,4.280,6.640,11.022,15.948,21.039,26.868,24.270,12.010,4.838,3.383,3.619
3.949,4.930,7.758,12.031,16.273,21.244,27.708,27.937,14.067,6.007,3.723,3.047
3.416,4.204,7.194,11.931,16.148,21.373,26.229,23.394,10.628,4.647,2.984,2.768
3.311,4.361,6.900,11.296,16.230,21.207,26.242,27.684,14.641,5.621,3.675,3.353
3.298,4.683,8.024,11.338,16.313,21.163,26.030,21.691,11.589,5.516,3.521,3.233
3.473,4.063,6.836,10.382,15.773,21.049,26.222,24.076,11.116,4.958,3.693,3.181
3.382,4.469,6.690,10.356,15.691,21.161,27.758,27.057,12.648,5.301,3.690,3.127
3.334,4.553,7.127,10.615,15.833,21.508,28.218,25.085,11.149,4.772,3.476,3.070
3.266,4.626,7.069,10.494,15.843,21.225,26.046,22.595,11.444,4.767,3.321,3.112
3.660,4.836,7.325,10.877,16.279,21.146,26.031,22.160,10.830,5.069,3.621,3.254
3.512,5.323,6.923,10.583,16.013,21.141,26.071,22.647,10.526,5.674,3.926,3.334
3.769,5.375,6.857,10.869,15.976,21.098,26.031,21.660,9.755,4.299,3.267,3.236
3.075,4.217,6.986,10.376,15.666,21.055,27.398,27.370,13.535,5.599,4.300,4.390
3.847,4.547,8.160,11.150,15.986,21.299,26.537,22.929,11.118,4.894,3.757,3.192
3.335,4.831,6.616,10.662,15.813,21.300,27.080,25.436,11.479,5.228,3.700,3.385
3.120,5.340,7.855,12.433,16.330,21.215,25.861,21.405,9.461,4.063,2.977,2.946
3.695,4.662,6.539,10.308,16.111,21.706,26.587,25.790,11.423,4.873,3.328,3.176
