3.754,4.854,8.277,12.367,18.283,23.750,28.720,24.198,10.542,4.700,3.599,3.488
4.062,4.754,7.032,10.485,16.901,22.853,28.182,23.878,10.108,4.105,3.043,2.862
3.046,4.398,7.800,12.178,16.852,22.805,28.095,23.791,11.008,4.218,2.772,2.705
3.234,3.977,6.186,10.450,16.272,22.489,28.352,25.196,12.982,5.067,3.587,3.188
3.288,4.446,6.629,10.270,16.263,22.636,28.743,26.959,11.365,4.946,3.414,3.257
3.769,4.826,7.735,11.313,16.723,22.690,28.318,25.207,10.746,4.728,3.631,3.899
3.663,4.548,7.966,11.448,17.968,23.026,28.104,23.120,9.886,4.603,3.220,2.798
3.048,3.790,7.253,10.699,16.312,22.534,30.021,26.988,12.555,6.131,3.783,3.266
3.512,4.589,6.776,10.536,16.559,22.627,28.461,25.664,11.346,4.764,3.182,2.995
3.142,4.939,8.607,12.298,16.662,22.564,28.427,25.411,12.789,5.254,3.439,3.693
3.927,5.759,8.538,12.348,17.249,22.838,28.164,23.447,11.750,4.946,3.271,3.005
3.361,5.039,8.098,12.023,16.881,22.715,28.255,24.577,18.649,6.901,4.121,3.362
3.161,3.698,7.681,11.933,16.390,22.669,29.679,24.056,10.443,4.227,2.874,2.625
2.900,3.974,6.263,10.734,16.341,22.483,28.994,26.047,12.726,5.069,3.465,3.583
3.794,4.624,7.381,11.743,16.666,22.688,29.834,29.714,14.783,6.238,3.805,3.011
3.261,3.898,6.817,11.643,16.541,22.817,28.355,25.171,11.344,4.878,3.066,2.732
3.156,4.055,6.523,11.008,16.623,22.651,28.368,29.461,15.357,5.852,3.757,3.317
3.143,4.377,7.647,11.050,16.706,22.607,28.156,23.468,12.305,5.747,3.603,3.197
3.318,3.757,6.459,10.094,16.166,22.493,28.348,25.853,11.832,5.189,3.775,3.145
3.227,4.163,6.313,10.068,16.084,22.605,29.884,28.834,13.364,5.532,3.772,3.091
3.179,4.247,6.750,10.327,16.226,22.952,30.344,26.862,11.865,5.003,3.558,3.034
3.111,4.320,6.692,10.206,16.236,22.669,28.172,24.372,12.160,4.998,3.403,3.076
3.505,4.530,6.948,10.589,16.672,22.590,28.157,23.937,11.546,5.300,3.703,3.218
3.357,5.017,6.546,10.295,16.406,22.585,28.197,24.424,11.242,5.905,4.008,3.298
3.614,5.069,6.480,10.581,16.369,22.542,28.157,23.437,10.471,4.530,3.349,3.200
2.920,3.911,6.609,10.088,16.059,22.499,29.524,29.147,14.251,5.830,4.382,4.354
3.692,4.241,7.783,10.862,16.379,22.743,28.663,24.706,11.834,5.125,3.839,3.156
3.180,4.525,6.239,10.374,16.206,22.744,29.206,27.213,12.195,5.459,3.782,3.349
2.965,5.034,7.478,12.145,16.723,22.659,27.987,23.182,10.177,4.294,3.059,2.910
3.540,4.356,6.162,10.020,16.504,23.150,28.713,27.567,12.139,5.104,3.410,3.140
