3.792,5.161,8.034,10.493,11.611,10.539,10.845,9.406,4.490,2.589,2.594,3.104
4.100,5.061,6.789,8.611,10.229,9.642,10.307,9.086,4.056,1.994,2.038,2.478
3.084,4.705,7.557,10.304,10.180,9.594,10.220,8.999,4.956,2.107,1.767,2.321
3.272,4.284,5.943,8.576,9.600,9.278,10.477,10.404,6.930,2.956,2.582,2.804
3.326,4.753,6.386,8.396,9.591,9.425,10.868,12.167,5.313,2.835,2.409,2.873
3.807,5.133,7.492,9.439,10.051,9.479,10.443,10.415,4.694,2.617,2.626,3.515
3.701,4.855,7.723,9.574,11.296,9.815,10.229,8.328,3.834,2.492,2.215,2.414
3.086,4.097,7.010,8.825,9.640,9.323,12.146,12.196,6.503,4.020,2.778,2.882
3.550,4.896,6.533,8.662,9.887,9.416,10.586,10.872,5.294,2.653,2.177,2.611
3.180,5.246,8.364,10.424,9.990,9.353,10.552,10.619,6.737,3.143,2.434,3.309
3.965,6.066,8.295,10.474,10.577,9.627,10.289,8.655,5.698,2.835,2.266,2.621
3.399,5.346,7.855,10.149,10.209,9.504,10.380,9.785,12.597,4.790,3.116,2.978
3.199,4.005,7.438,10.059,9.718,9.458,11.804,9.264,4.391,2.116,1.869,2.241
2.938,4.281,6.020,8.860,9.669,9.272,11.119,11.255,6.674,2.958,2.460,3.199
3.832,4.931,7.138,9.869,9.994,9.477,11.959,14.922,8.731,4.127,2.800,2.627
3.299,4.205,6.574,9.769,9.869,9.606,10.480,10.379,5.292,2.767,2.061,2.348
3.194,4.362,6.280,9.134,9.951,9.440,10.493,14.669,9.305,3.741,2.752,2.933
3.181,4.684,7.404,9.176,10.034,9.396,10.281,8.676,6.253,3.636,2.598,2.813
3.356,4.064,6.216,8.220,9.494,9.282,10.473,11.061,5.780,3.078,2.770,2.761
3.265,4.470,6.070,8.194,9.412,9.394,12.009,14.042,7.312,3.421,2.767,2.707
3.217,4.554,6.507,8.453,9.554,9.741,12.469,12.070,5.813,2.892,2.553,2.650
3.149,4.627,6.449,8.332,9.564,9.458,10.297,9.580,6.108,2.887,2.398,2.692
3.543,4.837,6.705,8.715,10.000,9.379,10.282,9.145,5.494,3.189,2.698,2.834
3.395,5.324,6.303,8.421,9.734,9.374,10.322,9.632,5.190,3.794,3.003,2.914
3.652,5.376,6.237,8.707,9.697,9.331,10.282,8.645,4.419,2.419,2.344,2.816
2.958,4.218,6.366,8.214,9.387,9.288,11.649,14.355,8.199,3.719,3.377,3.970
3.730,4.548,7.540,8.988,9.707,9.532,10.788,9.914,5.782,3.014,2.834,2.772
3.218,4.832,5.996,8.500,9.534,9.533,11.331,12.421,6.143,3.348,2.777,2.965
3.003,5.341,7.235,10.271,10.051,9.448,10.112,8.390,4.125,2.183,2.054,2.526
3.578,4.663,5.919,8.146,9.832,9.939,10.838,12.775,6.087,2.993,2.405,2.756
