5.831,8.772,13.604,17.805,18.345,14.813,14.267,12.000,5.710,3.258,3.305,4.291
6.139,8.672,12.359,15.923,16.963,13.916,13.729,11.680,5.276,2.663,2.749,3.665
5.123,8.316,13.127,17.616,16.914,13.868,13.642,11.593,6.176,2.776,2.478,3.508
5.311,7.895,11.513,15.888,16.334,13.552,13.899,12.998,8.150,3.625,3.293,3.991
5.365,8.364,11.956,15.708,16.325,13.699,14.290,14.761,6.533,3.504,3.120,4.060
5.846,8.744,13.062,16.751,16.785,13.753,13.865,13.009,5.914,3.286,3.337,4.702
5.740,8.466,13.293,16.886,18.030,14.089,13.651,10.922,5.054,3.161,2.926,3.601
5.125,7.708,12.580,16.137,16.374,13.597,15.568,14.790,7.723,4.689,3.489,4.069
5.589,8.507,12.103,15.974,16.621,13.690,14.008,13.466,6.514,3.322,2.888,3.798
5.219,8.857,13.934,17.736,16.724,13.627,13.974,13.213,7.957,3.812,3.145,4.496
6.004,9.677,13.865,17.786,17.311,13.901,13.711,11.249,6.918,3.504,2.977,3.808
5.438,8.957,13.425,17.461,16.943,13.778,13.802,12.379,13.817,5.459,3.827,4.165
5.238,7.616,13.008,17.371,16.452,13.732,15.226,11.858,5.611,2.785,2.580,3.428
4.977,7.892,11.590,16.172,16.403,13.546,14.541,13.849,7.894,3.627,3.171,4.386
5.871,8.542,12.708,17.181,16.728,13.751,15.381,17.516,9.951,4.796,3.511,3.814
5.338,7.816,12.144,17.081,16.603,13.880,13.902,12.973,6.512,3.436,2.772,3.535
5.233,7.973,11.850,16.446,16.685,13.714,13.915,17.263,10.525,4.410,3.463,4.120
5.220,8.295,12.974,16.488,16.768,13.670,13.703,11.270,7.473,4.305,3.309,4.000
5.395,7.675,11.786,15.532,16.228,13.556,13.895,13.655,7.000,3.747,3.481,3.948
5.304,8.081,11.640,15.506,16.146,13.668,15.431,16.636,8.532,4.090,3.478,3.894
5.256,8.165,12.077,15.765,16.288,14.015,15.891,14.664,7.033,3.561,3.264,3.837
5.188,8.238,12.019,15.644,16.298,13.732,13.719,12.174,7.328,3.556,3.109,3.879
5.582,8.448,12.275,16.027,16.734,13.653,13.704,11.739,6.714,3.858,3.409,4.021
5.434,8.935,11.873,15.733,16.468,13.648,13.744,12.226,6.410,4.463,3.714,4.101
5.691,8.987,11.807,16.019,16.431,13.605,13.704,11.239,5.639,3.088,3.055,4.003
4.997,7.829,11.936,15.526,16.121,13.562,15.071,16.949,9.419,4.388,4.088,5.157
5.769,8.159,13.110,16.300,16.441,13.806,14.210,12.508,7.002,3.683,3.545,3.959
5.257,8.443,11.566,15.812,16.268,13.807,14.753,15.015,7.363,4.017,3.488,4.152
5.042,8.952,12.805,17.583,16.785,13.722,13.534,10.984,5.345,2.852,2.765,3.713
5.617,8.274,11.489,15.458,16.566,14.213,14.260,15.369,7.307,3.662,3.116,3.943
