6.980,10.943,16.548,20.793,18.305,9.722,6.071,5.088,2.969,2.437,3.131,4.731
7.288,10.843,15.303,18.911,16.923,8.825,5.533,4.768,2.535,1.842,2.575,4.105
6.272,10.487,16.071,20.604,16.874,8.777,5.446,4.681,3.435,1.955,2.304,3.948
6.460,10.066,14.457,18.876,16.294,8.461,5.703,6.086,5.409,2.804,3.119,4.431
6.514,10.535,14.900,18.696,16.285,8.608,6.094,7.849,3.792,2.683,2.946,4.500
6.995,10.915,16.006,19.739,16.745,8.662,5.669,6.097,3.173,2.465,3.163,5.142
6.889,10.637,16.237,19.874,17.990,8.998,5.455,4.010,2.313,2.340,2.752,4.041
6.274,9.879,15.524,19.125,16.334,8.506,7.372,7.878,4.982,3.868,3.315,4.509
6.738,10.678,15.047,18.962,16.581,8.599,5.812,6.554,3.773,2.501,2.714,4.238
6.368,11.028,16.878,20.724,16.684,8.536,5.778,6.301,5.216,2.991,2.971,4.936
7.153,11.848,16.809,20.774,17.271,8.810,5.515,4.337,4.177,2.683,2.803,4.248
6.587,11.128,16.369,20.449,16.903,8.687,5.606,5.467,11.076,4.638,3.653,4.605
6.387,9.787,15.952,20.359,16.412,8.641,7.030,4.946,2.870,1.964,2.406,3.868
6.126,10.063,14.534,19.160,16.363,8.455,6.345,6.937,5.153,2.806,2.997,4.826
7.020,10.713,15.652,20.169,16.688,8.660,7.185,10.604,7.210,3.975,3.337,4.254
6.487,9.987,15.088,20.069,16.563,8.789,5.706,6.061,3.771,2.615,2.598,3.975
6.382,10.144,14.794,19.434,16.645,8.623,5.719,10.351,7.784,3.589,3.289,4.560
6.369,10.466,15.918,19.476,16.728,8.579,5.507,4.358,4.732,3.484,3.135,4.440
6.544,9.846,14.730,18.520,16.188,8.465,5.699,6.743,4.259,2.926,3.307,4.388
6.453,10.252,14.584,18.494,16.106,8.577,7.235,9.724,5.791,3.269,3.304,4.334
6.405,10.336,15.021,18.753,16.248,8.924,7.695,7.752,4.292,2.740,3.090,4.277
6.337,10.409,14.963,18.632,16.258,8.641,5.523,5.262,4.587,2.735,2.935,4.319
6.731,10.619,15.219,19.015,16.694,8.562,5.508,4.827,3.973,3.037,3.235,4.461
6.583,11.106,14.817,18.721,16.428,8.557,5.548,5.314,3.669,3.642,3.540,4.541
6.840,11.158,14.751,19.007,16.391,8.514,5.508,4.327,2.898,2.267,2.881,4.443
6.146,10.000,14.880,18.514,16.081,8.471,6.875,10.037,6.678,3.567,3.914,5.597
6.918,10.330,16.054,19.288,16.401,8.715,6.014,5.596,4.261,2.862,3.371,4.399
6.406,10.614,14.510,18.800,16.228,8.716,6.557,8.103,4.622,3.196,3.314,4.592
6.191,11.123,15.749,20.571,16.745,8.631,5.338,4.072,2.604,2.031,2.591,4.153
6.766,10.445,14.433,18.446,16.526,9.122,6.064,8.457,4.566,2.841,2.942,4.383
