3.935,5.322,8.563,11.795,14.747,16.045,18.112,15.400,6.955,3.468,3.043,3.347
4.243,5.222,7.318,9.913,13.365,15.148,17.574,15.080,6.521,2.873,2.487,2.721
3.227,4.866,8.086,11.606,13.316,15.100,17.487,14.993,7.421,2.986,2.216,2.564
3.415,4.445,6.472,9.878,12.736,14.784,17.744,16.398,9.395,3.835,3.031,3.047
3.469,4.914,6.915,9.698,12.727,14.931,18.135,18.161,7.778,3.714,2.858,3.116
3.950,5.294,8.021,10.741,13.187,14.985,17.710,16.409,7.159,3.496,3.075,3.758
3.844,5.016,8.252,10.876,14.432,15.321,17.496,14.322,6.299,3.371,2.664,2.657
3.229,4.258,7.539,10.127,12.776,14.829,19.413,18.190,8.968,4.899,3.227,3.125
3.693,5.057,7.062,9.964,13.023,14.922,17.853,16.866,7.759,3.532,2.626,2.854
3.323,5.407,8.893,11.726,13.126,14.859,17.819,16.613,9.202,4.022,2.883,3.552
4.108,6.227,8.824,11.776,13.713,15.133,17.556,14.649,8.163,3.714,2.715,2.864
3.542,5.507,8.384,11.451,13.345,15.010,17.647,15.779,15.062,5.669,3.565,3.221
3.342,4.166,7.967,11.361,12.854,14.964,19.071,15.258,6.856,2.995,2.318,2.484
3.081,4.442,6.549,10.162,12.805,14.778,18.386,17.249,9.139,3.837,2.909,3.442
3.975,5.092,7.667,11.171,13.130,14.983,19.226,20.916,11.196,5.006,3.249,2.870
3.442,4.366,7.103,11.071,13.005,15.112,17.747,16.373,7.757,3.646,2.510,2.591
3.337,4.523,6.809,10.436,13.087,14.946,17.760,20.663,11.770,4.620,3.201,3.176
3.324,4.845,7.933,10.478,13.170,14.902,17.548,14.670,8.718,4.515,3.047,3.056
3.499,4.225,6.745,9.522,12.630,14.788,17.740,17.055,8.245,3.957,3.219,3.004
3.408,4.631,6.599,9.496,12.548,14.900,19.276,20.036,9.777,4.300,3.216,2.950
3.360,4.715,7.036,9.755,12.690,15.247,19.736,18.064,8.278,3.771,3.002,2.893
3.292,4.788,6.978,9.634,12.700,14.964,17.564,15.574,8.573,3.766,2.847,2.935
3.686,4.998,7.234,10.017,13.136,14.885,17.549,15.139,7.959,4.068,3.147,3.077
3.538,5.485,6.832,9.723,12.870,14.880,17.589,15.626,7.655,4.673,3.452,3.157
3.795,5.537,6.766,10.009,12.833,14.837,17.549,14.639,6.884,3.298,2.793,3.059
3.101,4.379,6.895,9.516,12.523,14.794,18.916,20.349,10.664,4.598,3.826,4.213
3.873,4.709,8.069,10.290,12.843,15.038,18.055,15.908,8.247,3.893,3.283,3.015
3.361,4.993,6.525,9.802,12.670,15.039,18.598,18.415,8.608,4.227,3.226,3.208
3.146,5.502,7.764,11.573,13.187,14.954,17.379,14.384,6.590,3.062,2.503,2.769
3.721,4.824,6.448,9.448,12.968,15.445,18.105,18.769,8.552,3.872,2.854,2.999
