8.319,13.054,20.583,27.783,30.124,26.989,27.836,22.938,10.380,5.187,4.705,5.952
8.627,12.954,19.338,25.901,28.742,26.092,27.298,22.618,9.946,4.592,4.149,5.326
7.611,12.598,20.106,27.594,28.693,26.044,27.211,22.531,10.846,4.705,3.878,5.169
7.799,12.177,18.492,25.866,28.113,25.728,27.468,23.936,12.820,5.554,4.693,5.652
7.853,12.646,18.935,25.686,28.104,25.875,27.859,25.699,11.203,5.433,4.520,5.721
8.334,13.026,20.041,26.729,28.564,25.929,27.434,23.947,10.584,5.215,4.737,6.363
8.228,12.748,20.272,26.864,29.809,26.265,27.220,21.860,9.724,5.090,4.326,5.262
7.613,11.990,19.559,26.115,28.153,25.773,29.137,25.728,12.393,6.618,4.889,5.730
8.077,12.789,19.082,25.952,28.400,25.866,27.577,24.404,11.184,5.251,4.288,5.459
7.707,13.139,20.913,27.714,28.503,25.803,27.543,24.151,12.627,5.741,4.545,6.157
8.492,13.959,20.844,27.764,29.090,26.077,27.280,22.187,11.588,5.433,4.377,5.469
7.926,13.239,20.404,27.439,28.722,25.954,27.371,23.317,18.487,7.388,5.227,5.826
7.726,11.898,19.987,27.349,28.231,25.908,28.795,22.796,10.281,4.714,3.980,5.089
7.465,12.174,18.569,26.150,28.182,25.722,28.110,24.787,12.564,5.556,4.571,6.047
8.359,12.824,19.687,27.159,28.507,25.927,28.950,28.454,14.621,6.725,4.911,5.475
7.826,12.098,19.123,27.059,28.382,26.056,27.471,23.911,11.182,5.365,4.172,5.196
7.721,12.255,18.829,26.424,28.464,25.890,27.484,28.201,15.195,6.339,4.863,5.781
7.708,12.577,19.953,26.466,28.547,25.846,27.272,22.208,12.143,6.234,4.709,5.661
7.883,11.957,18.765,25.510,28.007,25.732,27.464,24.593,11.670,5.676,4.881,5.609
7.792,12.363,18.619,25.484,27.925,25.844,29.000,27.574,13.202,6.019,4.878,5.555
7.744,12.447,19.056,25.743,28.067,26.191,29.460,25.602,11.703,5.490,4.664,5.498
7.676,12.520,18.998,25.622,28.077,25.908,27.288,23.112,11.998,5.485,4.509,5.540
8.070,12.730,19.254,26.005,28.513,25.829,27.273,22.677,11.384,5.787,4.809,5.682
7.922,13.217,18.852,25.711,28.247,25.824,27.313,23.164,11.080,6.392,5.114,5.762
8.179,13.269,18.786,25.997,28.210,25.781,27.273,22.177,10.309,5.017,4.455,5.664
7.485,12.111,18.915,25.504,27.900,25.738,28.640,27.887,14.089,6.317,5.488,6.818
8.257,12.441,20.089,26.278,28.220,25.982,27.779,23.446,11.672,5.612,4.945,5.620
7.745,12.725,18.545,25.790,28.047,25.983,28.322,25.953,12.033,5.946,4.888,5.813
7.530,13.234,19.784,27.561,28.564,25.898,27.103,21.922,10.015,4.781,4.165,5.374
8.105,12.556,18.468,25.436,28.345,26.389,27.829,26.307,11.977,5.591,4.516,5.604
