9.058,14.675,22.148,27.808,23.694,11.197,5.669,4.515,2.896,2.658,3.634,5.853
9.366,14.575,20.903,25.926,22.312,10.300,5.131,4.195,2.462,2.063,3.078,5.227
8.350,14.219,21.671,27.619,22.263,10.252,5.044,4.108,3.362,2.176,2.807,5.070
8.538,13.798,20.057,25.891,21.683,9.936,5.301,5.513,5.336,3.025,3.622,5.553
8.592,14.267,20.500,25.711,21.674,10.083,5.692,7.276,3.719,2.904,3.449,5.622
9.073,14.647,21.606,26.754,22.134,10.137,5.267,5.524,3.100,2.686,3.666,6.264
8.967,14.369,21.837,26.889,23.379,10.473,5.053,3.437,2.240,2.561,3.255,5.163
8.352,13.611,21.124,26.140,21.723,9.981,6.970,7.305,4.909,4.089,3.818,5.631
8.816,14.410,20.647,25.977,21.970,10.074,5.410,5.981,3.700,2.722,3.217,5.360
8.446,14.760,22.478,27.739,22.073,10.011,5.376,5.728,5.143,3.212,3.474,6.058
9.231,15.580,22.409,27.789,22.660,10.285,5.113,3.764,4.104,2.904,3.306,5.370
8.665,14.860,21.969,27.464,22.292,10.162,5.204,4.894,11.003,4.859,4.156,5.727
8.465,13.519,21.552,27.374,21.801,10.116,6.628,4.373,2.797,2.185,2.909,4.990
8.204,13.795,20.134,26.175,21.752,9.930,5.943,6.364,5.080,3.027,3.500,5.948
9.098,14.445,21.252,27.184,22.077,10.135,6.783,10.031,7.137,4.196,3.840,5.376
8.565,13.719,20.688,27.084,21.952,10.264,5.304,5.488,3.698,2.836,3.101,5.097
8.460,13.876,20.394,26.449,22.034,10.098,5.317,9.778,7.711,3.810,3.792,5.682
8.447,14.198,21.518,26.491,22.117,10.054,5.105,3.785,4.659,3.705,3.638,5.562
8.622,13.578,20.330,25.535,21.577,9.940,5.297,6.170,4.186,3.147,3.810,5.510
8.531,13.984,20.184,25.509,21.495,10.052,6.833,9.151,5.718,3.490,3.807,5.456
8.483,14.068,20.621,25.768,21.637,10.399,7.293,7.179,4.219,2.961,3.593,5.399
8.415,14.141,20.563,25.647,21.647,10.116,5.121,4.689,4.514,2.956,3.438,5.441
8.809,14.351,20.819,26.030,22.083,10.037,5.106,4.254,3.900,3.258,3.738,5.583
8.661,14.838,20.417,25.736,21.817,10.032,5.146,4.741,3.596,3.863,4.043,5.663
8.918,14.890,20.351,26.022,21.780,9.989,5.106,3.754,2.825,2.488,3.384,5.565
8.224,13.732,20.480,25.529,21.470,9.946,6.473,9.464,6.605,3.788,4.417,6.719
8.996,14.062,21.654,26.303,21.790,10.190,5.612,5.023,4.188,3.083,3.874,5.521
8.484,14.346,20.110,25.815,21.617,10.191,6.155,7.530,4.549,3.417,3.817,5.714
8.269,14.855,21.349,27.586,22.134,10.106,4.936,3.499,2.531,2.252,3.094,5.275
8.844,14.177,20.033,25.461,21.915,10.597,5.662,7.884,4.493,3.062,3.445,5.505
