6.833,10.358,16.616,22.989,27.025,27.410,30.115,24.996,11.107,5.264,4.458,5.195
7.141,10.258,15.371,21.107,25.643,26.513,29.577,24.676,10.673,4.669,3.902,4.569
6.125,9.902,16.139,22.800,25.594,26.465,29.490,24.589,11.573,4.782,3.631,4.412
6.313,9.481,14.525,21.072,25.014,26.149,29.747,25.994,13.547,5.631,4.446,4.895
6.367,9.950,14.968,20.892,25.005,26.296,30.138,27.757,11.930,5.510,4.273,4.964
6.848,10.330,16.074,21.935,25.465,26.350,29.713,26.005,11.311,5.292,4.490,5.606
6.742,10.052,16.305,22.070,26.710,26.686,29.499,23.918,10.451,5.167,4.079,4.505
6.127,9.294,15.592,21.321,25.054,26.194,31.416,27.786,13.120,6.695,4.642,4.973
6.591,10.093,15.115,21.158,25.301,26.287,29.856,26.462,11.911,5.328,4.041,4.702
6.221,10.443,16.946,22.920,25.404,26.224,29.822,26.209,13.354,5.818,4.298,5.400
7.006,11.263,16.877,22.970,25.991,26.498,29.559,24.245,12.315,5.510,4.130,4.712
6.440,10.543,16.437,22.645,25.623,26.375,29.650,25.375,19.214,7.465,4.980,5.069
6.240,9.202,16.020,22.555,25.132,26.329,31.074,24.854,11.008,4.791,3.733,4.332
5.979,9.478,14.602,21.356,25.083,26.143,30.389,26.845,13.291,5.633,4.324,5.290
6.873,10.128,15.720,22.365,25.408,26.348,31.229,30.512,15.348,6.802,4.664,4.718
6.340,9.402,15.156,22.265,25.283,26.477,29.750,25.969,11.909,5.442,3.925,4.439
6.235,9.559,14.862,21.630,25.365,26.311,29.763,30.259,15.922,6.416,4.616,5.024
6.222,9.881,15.986,21.672,25.448,26.267,29.551,24.266,12.870,6.311,4.462,4.904
6.397,9.261,14.798,20.716,24.908,26.153,29.743,26.651,12.397,5.753,4.634,4.852
6.306,9.667,14.652,20.690,24.826,26.265,31.279,29.632,13.929,6.096,4.631,4.798
6.258,9.751,15.089,20.949,24.968,26.612,31.739,27.660,12.430,5.567,4.417,4.741
6.190,9.824,15.031,20.828,24.978,26.329,29.567,25.170,12.725,5.562,4.262,4.783
6.584,10.034,15.287,21.211,25.414,26.250,29.552,24.735,12.111,5.864,4.562,4.925
6.436,10.521,14.885,20.917,25.148,26.245,29.592,25.222,11.807,6.469,4.867,5.005
6.693,10.573,14.819,21.203,25.111,26.202,29.552,24.235,11.036,5.094,4.208,4.907
5.999,9.415,14.948,20.710,24.801,26.159,30.919,29.945,14.816,6.394,5.241,6.061
6.771,9.745,16.122,21.484,25.121,26.403,30.058,25.504,12.399,5.689,4.698,4.863
6.259,10.029,14.578,20.996,24.948,26.404,30.601,28.011,12.760,6.023,4.641,5.056
6.044,10.538,15.817,22.767,25.465,26.319,29.382,23.980,10.742,4.858,3.918,4.617
6.619,9.860,14.501,20.642,25.246,26.810,30.108,28.365,12.704,5.668,4.269,4.847
