7.546,11.741,18.390,24.537,25.969,22.238,22.313,18.459,8.486,4.433,4.196,5.407
7.854,11.641,17.145,22.655,24.587,21.341,21.775,18.139,8.052,3.838,3.640,4.781
6.838,11.285,17.913,24.348,24.538,21.293,21.688,18.052,8.952,3.951,3.369,4.624
7.026,10.864,16.299,22.620,23.958,20.977,21.945,19.457,10.926,4.800,4.184,5.107
7.080,11.333,16.742,22.440,23.949,21.124,22.336,21.220,9.309,4.679,4.011,5.176
7.561,11.713,17.848,23.483,24.409,21.178,21.911,19.468,8.690,4.461,4.228,5.818
7.455,11.435,18.079,23.618,25.654,21.514,21.697,17.381,7.830,4.336,3.817,4.717
6.840,10.677,17.366,22.869,23.998,21.022,23.614,21.249,10.499,5.864,4.380,5.185
7.304,11.476,16.889,22.706,24.245,21.115,22.054,19.925,9.290,4.497,3.779,4.914
6.934,11.826,18.720,24.468,24.348,21.052,22.020,19.672,10.733,4.987,4.036,5.612
7.719,12.646,18.651,24.518,24.935,21.326,21.757,17.708,9.694,4.679,3.868,4.924
7.153,11.926,18.211,24.193,24.567,21.203,21.848,18.838,16.593,6.634,4.718,5.281
6.953,10.585,17.794,24.103,24.076,21.157,23.272,18.317,8.387,3.960,3.471,4.544
6.692,10.861,16.376,22.904,24.027,20.971,22.587,20.308,10.670,4.802,4.062,5.502
7.586,11.511,17.494,23.913,24.352,21.176,23.427,23.975,12.727,5.971,4.402,4.930
7.053,10.785,16.930,23.813,24.227,21.305,21.948,19.432,9.288,4.611,3.663,4.651
6.948,10.942,16.636,23.178,24.309,21.139,21.961,23.722,13.301,5.585,4.354,5.236
6.935,11.264,17.760,23.220,24.392,21.095,21.749,17.729,10.249,5.480,4.200,5.116
7.110,10.644,16.572,22.264,23.852,20.981,21.941,20.114,9.776,4.922,4.372,5.064
7.019,11.050,16.426,22.238,23.770,21.093,23.477,23.095,11.308,5.265,4.369,5.010
6.971,11.134,16.863,22.497,23.912,21.440,23.937,21.123,9.809,4.736,4.155,4.953
6.903,11.207,16.805,22.376,23.922,21.157,21.765,18.633,10.104,4.731,4.000,4.995
7.297,11.417,17.061,22.759,24.358,21.078,21.750,18.198,9.490,5.033,4.300,5.137
7.149,11.904,16.659,22.465,24.092,21.073,21.790,18.685,9.186,5.638,4.605,5.217
7.406,11.956,16.593,22.751,24.055,21.030,21.750,17.698,8.415,4.263,3.946,5.119
6.712,10.798,16.722,22.258,23.745,20.987,23.117,23.408,12.195,5.563,4.979,6.273
7.484,11.128,17.896,23.032,24.065,21.231,22.256,18.967,9.778,4.858,4.436,5.075
6.972,11.412,16.352,22.544,23.892,21.232,22.799,21.474,10.139,5.192,4.379,5.268
6.757,11.921,17.591,24.315,24.409,21.147,21.580,17.443,8.121,4.027,3.656,4.829
7.332,11.243,16.275,22.190,24.190,21.638,22.306,21.828,10.083,4.837,4.007,5.059
