5.624,8.090,13.499,19.721,26.641,31.932,37.610,31.336,13.608,5.995,4.577,4.707
5.932,7.990,12.254,17.839,25.259,31.035,37.072,31.016,13.174,5.400,4.021,4.081
4.916,7.634,13.022,19.532,25.210,30.987,36.985,30.929,14.074,5.513,3.750,3.924
5.104,7.213,11.408,17.804,24.630,30.671,37.242,32.334,16.048,6.362,4.565,4.407
5.158,7.682,11.851,17.624,24.621,30.818,37.633,34.097,14.431,6.241,4.392,4.476
5.639,8.062,12.957,18.667,25.081,30.872,37.208,32.345,13.812,6.023,4.609,5.118
5.533,7.784,13.188,18.802,26.326,31.208,36.994,30.258,12.952,5.898,4.198,4.017
4.918,7.026,12.475,18.053,24.670,30.716,38.911,34.126,15.621,7.426,4.761,4.485
5.382,7.825,11.998,17.890,24.917,30.809,37.351,32.802,14.412,6.059,4.160,4.214
5.012,8.175,13.829,19.652,25.020,30.746,37.317,32.549,15.855,6.549,4.417,4.912
5.797,8.995,13.760,19.702,25.607,31.020,37.054,30.585,14.816,6.241,4.249,4.224
5.231,8.275,13.320,19.377,25.239,30.897,37.145,31.715,21.715,8.196,5.099,4.581
5.031,6.934,12.903,19.287,24.748,30.851,38.569,31.194,13.509,5.522,3.852,3.844
4.770,7.210,11.485,18.088,24.699,30.665,37.884,33.185,15.792,6.364,4.443,4.802
5.664,7.860,12.603,19.097,25.024,30.870,38.724,36.852,17.849,7.533,4.783,4.230
5.131,7.134,12.039,18.997,24.899,30.999,37.245,32.309,14.410,6.173,4.044,3.951
5.026,7.291,11.745,18.362,24.981,30.833,37.258,36.599,18.423,7.147,4.735,4.536
5.013,7.613,12.869,18.404,25.064,30.789,37.046,30.606,15.371,7.042,4.581,4.416
5.188,6.993,11.681,17.448,24.524,30.675,37.238,32.991,14.898,6.484,4.753,4.364
5.097,7.399,11.535,17.422,24.442,30.787,38.774,35.972,16.430,6.827,4.750,4.310
5.049,7.483,11.972,17.681,24.584,31.134,39.234,34.000,14.931,6.298,4.536,4.253
4.981,7.556,11.914,17.560,24.594,30.851,37.062,31.510,15.226,6.293,4.381,4.295
5.375,7.766,12.170,17.943,25.030,30.772,37.047,31.075,14.612,6.595,4.681,4.437
5.227,8.253,11.768,17.649,24.764,30.767,37.087,31.562,14.308,7.200,4.986,4.517
5.484,8.305,11.702,17.935,24.727,30.724,37.047,30.575,13.537,5.825,4.327,4.419
4.790,7.147,11.831,17.442,24.417,30.681,38.414,36.285,17.317,7.125,5.360,5.573
5.562,7.477,13.005,18.216,24.737,30.925,37.553,31.844,14.900,6.420,4.817,4.375
5.050,7.761,11.461,17.728,24.564,30.926,38.096,34.351,15.261,6.754,4.760,4.568
4.835,8.270,12.700,19.499,25.081,30.841,36.877,30.320,13.243,5.589,4.037,4.129
5.410,7.592,11.384,17.374,24.862,31.332,37.603,34.705,15.205,6.399,4.388,4.359
