6.290,9.549,14.910,19.755,20.887,17.781,17.744,14.824,6.901,3.729,3.618,4.620
6.598,9.449,13.665,17.873,19.505,16.884,17.206,14.504,6.467,3.134,3.062,3.994
5.582,9.093,14.433,19.566,19.456,16.836,17.119,14.417,7.367,3.247,2.791,3.837
5.770,8.672,12.819,17.838,18.876,16.520,17.376,15.822,9.341,4.096,3.606,4.320
5.824,9.141,13.262,17.658,18.867,16.667,17.767,17.585,7.724,3.975,3.433,4.389
6.305,9.521,14.368,18.701,19.327,16.721,17.342,15.833,7.105,3.757,3.650,5.031
6.199,9.243,14.599,18.836,20.572,17.057,17.128,13.746,6.245,3.632,3.239,3.930
5.584,8.485,13.886,18.087,18.916,16.565,19.045,17.614,8.914,5.160,3.802,4.398
6.048,9.284,13.409,17.924,19.163,16.658,17.485,16.290,7.705,3.793,3.201,4.127
5.678,9.634,15.240,19.686,19.266,16.595,17.451,16.037,9.148,4.283,3.458,4.825
6.463,10.454,15.171,19.736,19.853,16.869,17.188,14.073,8.109,3.975,3.290,4.137
5.897,9.734,14.731,19.411,19.485,16.746,17.279,15.203,15.008,5.930,4.140,4.494
5.697,8.393,14.314,19.321,18.994,16.700,18.703,14.682,6.802,3.256,2.893,3.757
5.436,8.669,12.896,18.122,18.945,16.514,18.018,16.673,9.085,4.098,3.484,4.715
6.330,9.319,14.014,19.131,19.270,16.719,18.858,20.340,11.142,5.267,3.824,4.143
5.797,8.593,13.450,19.031,19.145,16.848,17.379,15.797,7.703,3.907,3.085,3.864
5.692,8.750,13.156,18.396,19.227,16.682,17.392,20.087,11.716,4.881,3.776,4.449
5.679,9.072,14.280,18.438,19.310,16.638,17.180,14.094,8.664,4.776,3.622,4.329
5.854,8.452,13.092,17.482,18.770,16.524,17.372,16.479,8.191,4.218,3.794,4.277
5.763,8.858,12.946,17.456,18.688,16.636,18.908,19.460,9.723,4.561,3.791,4.223
5.715,8.942,13.383,17.715,18.830,16.983,19.368,17.488,8.224,4.032,3.577,4.166
5.647,9.015,13.325,17.594,18.840,16.700,17.196,14.998,8.519,4.027,3.422,4.208
6.041,9.225,13.581,17.977,19.276,16.621,17.181,14.563,7.905,4.329,3.722,4.350
5.893,9.712,13.179,17.683,19.010,16.616,17.221,15.050,7.601,4.934,4.027,4.430
6.150,9.764,13.113,17.969,18.973,16.573,17.181,14.063,6.830,3.559,3.368,4.332
5.456,8.606,13.242,17.476,18.663,16.530,18.548,19.773,10.610,4.859,4.401,5.486
6.228,8.936,14.416,18.250,18.983,16.774,17.687,15.332,8.193,4.154,3.858,4.288
5.716,9.220,12.872,17.762,18.810,16.775,18.230,17.839,8.554,4.488,3.801,4.481
5.501,9.729,14.111,19.533,19.327,16.690,17.011,13.808,6.536,3.323,3.078,4.042
6.076,9.051,12.795,17.408,19.108,17.181,17.737,18.193,8.498,4.133,3.429,4.272
