5.491,8.092,12.790,17.247,19.456,18.467,19.589,16.443,7.502,3.844,3.521,4.227
5.799,7.992,11.545,15.365,18.074,17.570,19.051,16.123,7.068,3.249,2.965,3.601
4.783,7.636,12.313,17.058,18.025,17.522,18.964,16.036,7.968,3.362,2.694,3.444
4.971,7.215,10.699,15.330,17.445,17.206,19.221,17.441,9.942,4.211,3.509,3.927
5.025,7.684,11.142,15.150,17.436,17.353,19.612,19.204,8.325,4.090,3.336,3.996
5.506,8.064,12.248,16.193,17.896,17.407,19.187,17.452,7.706,3.872,3.553,4.638
5.400,7.786,12.479,16.328,19.141,17.743,18.973,15.365,6.846,3.747,3.142,3.537
4.785,7.028,11.766,15.579,17.485,17.251,20.890,19.233,9.515,5.275,3.705,4.005
5.249,7.827,11.289,15.416,17.732,17.344,19.330,17.909,8.306,3.908,3.104,3.734
4.879,8.177,13.120,17.178,17.835,17.281,19.296,17.656,9.749,4.398,3.361,4.432
5.664,8.997,13.051,17.228,18.422,17.555,19.033,15.692,8.710,4.090,3.193,3.744
5.098,8.277,12.611,16.903,18.054,17.432,19.124,16.822,15.609,6.045,4.043,4.101
4.898,6.936,12.194,16.813,17.563,17.386,20.548,16.301,7.403,3.371,2.796,3.364
4.637,7.212,10.776,15.614,17.514,17.200,19.863,18.292,9.686,4.213,3.387,4.322
5.531,7.862,11.894,16.623,17.839,17.405,20.703,21.959,11.743,5.382,3.727,3.750
4.998,7.136,11.330,16.523,17.714,17.534,19.224,17.416,8.304,4.022,2.988,3.471
4.893,7.293,11.036,15.888,17.796,17.368,19.237,21.706,12.317,4.996,3.679,4.056
4.880,7.615,12.160,15.930,17.879,17.324,19.025,15.713,9.265,4.891,3.525,3.936
5.055,6.995,10.972,14.974,17.339,17.210,19.217,18.098,8.792,4.333,3.697,3.884
4.964,7.401,10.826,14.948,17.257,17.322,20.753,21.079,10.324,4.676,3.694,3.830
4.916,7.485,11.263,15.207,17.399,17.669,21.213,19.107,8.825,4.147,3.480,3.773
4.848,7.558,11.205,15.086,17.409,17.386,19.041,16.617,9.120,4.142,3.325,3.815
5.242,7.768,11.461,15.469,17.845,17.307,19.026,16.182,8.506,4.444,3.625,3.957
5.094,8.255,11.059,15.175,17.579,17.302,19.066,16.669,8.202,5.049,3.930,4.037
5.351,8.307,10.993,15.461,17.542,17.259,19.026,15.682,7.431,3.674,3.271,3.939
4.657,7.149,11.122,14.968,17.232,17.216,20.393,21.392,11.211,4.974,4.304,5.093
5.429,7.479,12.296,15.742,17.552,17.460,19.532,16.951,8.794,4.269,3.761,3.895
4.917,7.763,10.752,15.254,17.379,17.461,20.075,19.458,9.155,4.603,3.704,4.088
4.702,8.272,11.991,17.025,17.896,17.376,18.856,15.427,7.137,3.438,2.981,3.649
5.277,7.594,10.675,14.900,17.677,17.867,19.582,19.812,9.099,4.248,3.332,3.879
