12.578,20.848,31.853,40.946,37.053,21.961,16.145,12.775,6.549,4.354,5.120,8.006
12.886,20.748,30.608,39.064,35.671,21.064,15.607,12.455,6.115,3.759,4.564,7.380
11.870,20.392,31.376,40.757,35.622,21.016,15.520,12.368,7.015,3.872,4.293,7.223
12.058,19.971,29.762,39.029,35.042,20.700,15.777,13.773,8.989,4.721,5.108,7.706
12.112,20.440,30.205,38.849,35.033,20.847,16.168,15.536,7.372,4.600,4.935,7.775
12.593,20.820,31.311,39.892,35.493,20.901,15.743,13.784,6.753,4.382,5.152,8.417
12.487,20.542,31.542,40.027,36.738,21.237,15.529,11.697,5.893,4.257,4.741,7.316
11.872,19.784,30.829,39.278,35.082,20.745,17.446,15.565,8.562,5.785,5.304,7.784
12.336,20.583,30.352,39.115,35.329,20.838,15.886,14.241,7.353,4.418,4.703,7.513
11.966,20.933,32.183,40.877,35.432,20.775,15.852,13.988,8.796,4.908,4.960,8.211
12.751,21.753,32.114,40.927,36.019,21.049,15.589,12.024,7.757,4.600,4.792,7.523
12.185,21.033,31.674,40.602,35.651,20.926,15.680,13.154,14.656,6.555,5.642,7.880
11.985,19.692,31.257,40.512,35.160,20.880,17.104,12.633,6.450,3.881,4.395,7.143
11.724,19.968,29.839,39.313,35.111,20.694,16.419,14.624,8.733,4.723,4.986,8.101
12.618,20.618,30.957,40.322,35.436,20.899,17.259,18.291,10.790,5.892,5.326,7.529
12.085,19.892,30.393,40.222,35.311,21.028,15.780,13.748,7.351,4.532,4.587,7.250
11.980,20.049,30.099,39.587,35.393,20.862,15.793,18.038,11.364,5.506,5.278,7.835
11.967,20.371,31.223,39.629,35.476,20.818,15.581,12.045,8.312,5.401,5.124,7.715
12.142,19.751,30.035,38.673,34.936,20.704,15.773,14.430,7.839,4.843,5.296,7.663
12.051,20.157,29.889,38.647,34.854,20.816,17.309,17.411,9.371,5.186,5.293,7.609
12.003,20.241,30.326,38.906,34.996,21.163,17.769,15.439,7.872,4.657,5.079,7.552
11.935,20.314,30.268,38.785,35.006,20.880,15.597,12.949,8.167,4.652,4.924,7.594
12.329,20.524,30.524,39.168,35.442,20.801,15.582,12.514,7.553,4.954,5.224,7.736
12.181,21.011,30.122,38.874,35.176,20.796,15.622,13.001,7.249,5.559,5.529,7.816
12.438,21.063,30.056,39.160,35.139,20.753,15.582,12.014,6.478,4.184,4.870,7.718
11.744,19.905,30.185,38.667,34.829,20.710,16.949,17.724,10.258,5.484,5.903,8.872
12.516,20.235,31.359,39.441,35.149,20.954,16.088,13.283,7.841,4.779,5.360,7.674
12.004,20.519,29.815,38.953,34.976,20.955,16.631,15.790,8.202,5.113,5.303,7.867
11.789,21.028,31.054,40.724,35.493,20.870,15.412,11.759,6.184,3.948,4.580,7.428
12.364,20.350,29.738,38.599,35.274,21.361,16.138,16.144,8.146,4.758,4.931,7.658
