3.237,4.039,6.721,9.677,13.746,17.134,20.385,17.362,7.704,3.647,2.995,3.018
3.545,3.939,5.476,7.795,12.364,16.237,19.847,17.042,7.270,3.052,2.439,2.392
2.529,3.583,6.244,9.488,12.315,16.189,19.760,16.955,8.170,3.165,2.168,2.235
2.717,3.162,4.630,7.760,11.735,15.873,20.017,18.360,10.144,4.014,2.983,2.718
2.771,3.631,5.073,7.580,11.726,16.020,20.408,20.123,8.527,3.893,2.810,2.787
3.252,4.011,6.179,8.623,12.186,16.074,19.983,18.371,7.908,3.675,3.027,3.429
3.146,3.733,6.410,8.758,13.431,16.410,19.769,16.284,7.048,3.550,2.616,2.328
2.531,2.975,5.697,8.009,11.775,15.918,21.686,20.152,9.717,5.078,3.179,2.796
2.995,3.774,5.220,7.846,12.022,16.011,20.126,18.828,8.508,3.711,2.578,2.525
2.625,4.124,7.051,9.608,12.125,15.948,20.092,18.575,9.951,4.201,2.835,3.223
3.410,4.944,6.982,9.658,12.712,16.222,19.829,16.611,8.912,3.893,2.667,2.535
2.844,4.224,6.542,9.333,12.344,16.099,19.920,17.741,15.811,5.848,3.517,2.892
2.644,2.883,6.125,9.243,11.853,16.053,21.344,17.220,7.605,3.174,2.270,2.155
2.383,3.159,4.707,8.044,11.804,15.867,20.659,19.211,9.888,4.016,2.861,3.113
3.277,3.809,5.825,9.053,12.129,16.072,21.499,22.878,11.945,5.185,3.201,2.541
2.744,3.083,5.261,8.953,12.004,16.201,20.020,18.335,8.506,3.825,2.462,2.262
2.639,3.240,4.967,8.318,12.086,16.035,20.033,22.625,12.519,4.799,3.153,2.847
2.626,3.562,6.091,8.360,12.169,15.991,19.821,16.632,9.467,4.694,2.999,2.727
2.801,2.942,4.903,7.404,11.629,15.877,20.013,19.017,8.994,4.136,3.171,2.675
2.710,3.348,4.757,7.378,11.547,15.989,21.549,21.998,10.526,4.479,3.168,2.621
2.662,3.432,5.194,7.637,11.689,16.336,22.009,20.026,9.027,3.950,2.954,2.564
2.594,3.505,5.136,7.516,11.699,16.053,19.837,17.536,9.322,3.945,2.799,2.606
2.988,3.715,5.392,7.899,12.135,15.974,19.822,17.101,8.708,4.247,3.099,2.748
2.840,4.202,4.990,7.605,11.869,15.969,19.862,17.588,8.404,4.852,3.404,2.828
3.097,4.254,4.924,7.891,11.832,15.926,19.822,16.601,7.633,3.477,2.745,2.730
2.403,3.096,5.053,7.398,11.522,15.883,21.189,22.311,11.413,4.777,3.778,3.884
3.175,3.426,6.227,8.172,11.842,16.127,20.328,17.870,8.996,4.072,3.235,2.686
2.663,3.710,4.683,7.684,11.669,16.128,20.871,20.377,9.357,4.406,3.178,2.879
2.448,4.219,5.922,9.455,12.186,16.043,19.652,16.346,7.339,3.241,2.455,2.440
3.023,3.541,4.606,7.330,11.967,16.534,20.378,20.731,9.301,4.051,2.806,2.670
