3.738,4.883,8.152,11.832,16.611,20.549,24.418,20.640,9.084,4.189,3.351,3.382
4.046,4.783,6.907,9.950,15.229,19.652,23.880,20.320,8.650,3.594,2.795,2.756
3.030,4.427,7.675,11.643,15.180,19.604,23.793,20.233,9.550,3.707,2.524,2.599
3.218,4.006,6.061,9.915,14.600,19.288,24.050,21.638,11.524,4.556,3.339,3.082
3.272,4.475,6.504,9.735,14.591,19.435,24.441,23.401,9.907,4.435,3.166,3.151
3.753,4.855,7.610,10.778,15.051,19.489,24.016,21.649,9.288,4.217,3.383,3.793
3.647,4.577,7.841,10.913,16.296,19.825,23.802,19.562,8.428,4.092,2.972,2.692
3.032,3.819,7.128,10.164,14.640,19.333,25.719,23.430,11.097,5.620,3.535,3.160
3.496,4.618,6.651,10.001,14.887,19.426,24.159,22.106,9.888,4.253,2.934,2.889
3.126,4.968,8.482,11.763,14.990,19.363,24.125,21.853,11.331,4.743,3.191,3.587
3.911,5.788,8.413,11.813,15.577,19.637,23.862,19.889,10.292,4.435,3.023,2.899
3.345,5.068,7.973,11.488,15.209,19.514,23.953,21.019,17.191,6.390,3.873,3.256
3.145,3.727,7.556,11.398,14.718,19.468,25.377,20.498,8.985,3.716,2.626,2.519
2.884,4.003,6.138,10.199,14.669,19.282,24.692,22.489,11.268,4.558,3.217,3.477
3.778,4.653,7.256,11.208,14.994,19.487,25.532,26.156,13.325,5.727,3.557,2.905
3.245,3.927,6.692,11.108,14.869,19.616,24.053,21.613,9.886,4.367,2.818,2.626
3.140,4.084,6.398,10.473,14.951,19.450,24.066,25.903,13.899,5.341,3.509,3.211
3.127,4.406,7.522,10.515,15.034,19.406,23.854,19.910,10.847,5.236,3.355,3.091
3.302,3.786,6.334,9.559,14.494,19.292,24.046,22.295,10.374,4.678,3.527,3.039
3.211,4.192,6.188,9.533,14.412,19.404,25.582,25.276,11.906,5.021,3.524,2.985
3.163,4.276,6.625,9.792,14.554,19.751,26.042,23.304,10.407,4.492,3.310,2.928
3.095,4.349,6.567,9.671,14.564,19.468,23.870,20.814,10.702,4.487,3.155,2.970
3.489,4.559,6.823,10.054,15.000,19.389,23.855,20.379,10.088,4.789,3.455,3.112
3.341,5.046,6.421,9.760,14.734,19.384,23.895,20.866,9.784,5.394,3.760,3.192
3.598,5.098,6.355,10.046,14.697,19.341,23.855,19.879,9.013,4.019,3.101,3.094
2.904,3.940,6.484,9.553,14.387,19.298,25.222,25.589,12.793,5.319,4.134,4.248
3.676,4.270,7.658,10.327,14.707,19.542,24.361,21.148,10.376,4.614,3.591,3.050
3.164,4.554,6.114,9.839,14.534,19.543,24.904,23.655,10.737,4.948,3.534,3.243
2.949,5.063,7.353,11.610,15.051,19.458,23.685,19.624,8.719,3.783,2.811,2.804
3.524,4.385,6.037,9.485,14.832,19.949,24.411,24.009,10.681,4.593,3.162,3.034
