9.426,15.124,23.448,30.829,30.658,23.206,21.455,17.532,8.252,4.575,4.623,6.410
9.734,15.024,22.203,28.947,29.276,22.309,20.917,17.212,7.818,3.980,4.067,5.784
8.718,14.668,22.971,30.640,29.227,22.261,20.830,17.125,8.718,4.093,3.796,5.627
8.906,14.247,21.357,28.912,28.647,21.945,21.087,18.530,10.692,4.942,4.611,6.110
8.960,14.716,21.800,28.732,28.638,22.092,21.478,20.293,9.075,4.821,4.438,6.179
9.441,15.096,22.906,29.775,29.098,22.146,21.053,18.541,8.456,4.603,4.655,6.821
9.335,14.818,23.137,29.910,30.343,22.482,20.839,16.454,7.596,4.478,4.244,5.720
8.720,14.060,22.424,29.161,28.687,21.990,22.756,20.322,10.265,6.006,4.807,6.188
9.184,14.859,21.947,28.998,28.934,22.083,21.196,18.998,9.056,4.639,4.206,5.917
8.814,15.209,23.778,30.760,29.037,22.020,21.162,18.745,10.499,5.129,4.463,6.615
9.599,16.029,23.709,30.810,29.624,22.294,20.899,16.781,9.460,4.821,4.295,5.927
9.033,15.309,23.269,30.485,29.256,22.171,20.990,17.911,16.359,6.776,5.145,6.284
8.833,13.968,22.852,30.395,28.765,22.125,22.414,17.390,8.153,4.102,3.898,5.547
8.572,14.244,21.434,29.196,28.716,21.939,21.729,19.381,10.436,4.944,4.489,6.505
9.466,14.894,22.552,30.205,29.041,22.144,22.569,23.048,12.493,6.113,4.829,5.933
8.933,14.168,21.988,30.105,28.916,22.273,21.090,18.505,9.054,4.753,4.090,5.654
8.828,14.325,21.694,29.470,28.998,22.107,21.103,22.795,13.067,5.727,4.781,6.239
8.815,14.647,22.818,29.512,29.081,22.063,20.891,16.802,10.015,5.622,4.627,6.119
8.990,14.027,21.630,28.556,28.541,21.949,21.083,19.187,9.542,5.064,4.799,6.067
8.899,14.433,21.484,28.530,28.459,22.061,22.619,22.168,11.074,5.407,4.796,6.013
8.851,14.517,21.921,28.789,28.601,22.408,23.079,20.196,9.575,4.878,4.582,5.956
8.783,14.590,21.863,28.668,28.611,22.125,20.907,17.706,9.870,4.873,4.427,5.998
9.177,14.800,22.119,29.051,29.047,22.046,20.892,17.271,9.256,5.175,4.727,6.140
9.029,15.287,21.717,28.757,28.781,22.041,20.932,17.758,8.952,5.780,5.032,6.220
9.286,15.339,21.651,29.043,28.744,21.998,20.892,16.771,8.181,4.405,4.373,6.122
8.592,14.181,21.780,28.550,28.434,21.955,22.259,22.481,11.961,5.705,5.406,7.276
9.364,14.511,22.954,29.324,28.754,22.199,21.398,18.040,9.544,5.000,4.863,6.078
8.852,14.795,21.410,28.836,28.581,22.200,21.941,20.547,9.905,5.334,4.806,6.271
8.637,15.304,22.649,30.607,29.098,22.115,20.722,16.516,7.887,4.169,4.083,5.832
9.212,14.626,21.333,28.482,28.879,22.606,21.448,20.901,9.849,4.979,4.434,6.062
