4.473,5.936,10.519,16.552,26.086,35.868,44.249,36.961,15.822,6.631,4.662,4.230
4.781,5.836,9.274,14.670,24.704,34.971,43.711,36.641,15.388,6.036,4.106,3.604
3.765,5.480,10.042,16.363,24.655,34.923,43.624,36.554,16.288,6.149,3.835,3.447
3.953,5.059,8.428,14.635,24.075,34.607,43.881,37.959,18.262,6.998,4.650,3.930
4.007,5.528,8.871,14.455,24.066,34.754,44.272,39.722,16.645,6.877,4.477,3.999
4.488,5.908,9.977,15.498,24.526,34.808,43.847,37.970,16.026,6.659,4.694,4.641
4.382,5.630,10.208,15.633,25.771,35.144,43.633,35.883,15.166,6.534,4.283,3.540
3.767,4.872,9.495,14.884,24.115,34.652,45.550,39.751,17.835,8.062,4.846,4.008
4.231,5.671,9.018,14.721,24.362,34.745,43.990,38.427,16.626,6.695,4.245,3.737
3.861,6.021,10.849,16.483,24.465,34.682,43.956,38.174,18.069,7.185,4.502,4.435
4.646,6.841,10.780,16.533,25.052,34.956,43.693,36.210,17.030,6.877,4.334,3.747
4.080,6.121,10.340,16.208,24.684,34.833,43.784,37.340,23.929,8.832,5.184,4.104
3.880,4.780,9.923,16.118,24.193,34.787,45.208,36.819,15.723,6.158,3.937,3.367
3.619,5.056,8.505,14.919,24.144,34.601,44.523,38.810,18.006,7.000,4.528,4.325
4.513,5.706,9.623,15.928,24.469,34.806,45.363,42.477,20.063,8.169,4.868,3.753
3.980,4.980,9.059,15.828,24.344,34.935,43.884,37.934,16.624,6.809,4.129,3.474
3.875,5.137,8.765,15.193,24.426,34.769,43.897,42.224,20.637,7.783,4.820,4.059
3.862,5.459,9.889,15.235,24.509,34.725,43.685,36.231,17.585,7.678,4.666,3.939
4.037,4.839,8.701,14.279,23.969,34.611,43.877,38.616,17.112,7.120,4.838,3.887
3.946,5.245,8.555,14.253,23.887,34.723,45.413,41.597,18.644,7.463,4.835,3.833
3.898,5.329,8.992,14.512,24.029,35.070,45.873,39.625,17.145,6.934,4.621,3.776
3.830,5.402,8.934,14.391,24.039,34.787,43.701,37.135,17.440,6.929,4.466,3.818
4.224,5.612,9.190,14.774,24.475,34.708,43.686,36.700,16.826,7.231,4.766,3.960
4.076,6.099,8.788,14.480,24.209,34.703,43.726,37.187,16.522,7.836,5.071,4.040
4.333,6.151,8.722,14.766,24.172,34.660,43.686,36.200,15.751,6.461,4.412,3.942
3.639,4.993,8.851,14.273,23.862,34.617,45.053,41.910,19.531,7.761,5.445,5.096
4.411,5.323,10.025,15.047,24.182,34.861,44.192,37.469,17.114,7.056,4.902,3.898
3.899,5.607,8.481,14.559,24.009,34.862,44.735,39.976,17.475,7.390,4.845,4.091
3.684,6.116,9.720,16.330,24.526,34.777,43.516,35.945,15.457,6.225,4.122,3.652
4.259,5.438,8.404,14.205,24.307,35.268,44.242,40.330,17.419,7.035,4.473,3.882
