7.366,11.652,17.566,21.967,18.871,9.146,4.849,4.032,2.567,2.342,3.159,4.914
7.674,11.552,16.321,20.085,17.489,8.249,4.311,3.712,2.133,1.747,2.603,4.288
6.658,11.196,17.089,21.778,17.440,8.201,4.224,3.625,3.033,1.860,2.332,4.131
6.846,10.775,15.475,20.050,16.860,7.885,4.481,5.030,5.007,2.709,3.147,4.614
6.900,11.244,15.918,19.870,16.851,8.032,4.872,6.793,3.390,2.588,2.974,4.683
7.381,11.624,17.024,20.913,17.311,8.086,4.447,5.041,2.771,2.370,3.191,5.325
7.275,11.346,17.255,21.048,18.556,8.422,4.233,2.954,1.911,2.245,2.780,4.224
6.660,10.588,16.542,20.299,16.900,7.930,6.150,6.822,4.580,3.773,3.343,4.692
7.124,11.387,16.065,20.136,17.147,8.023,4.590,5.498,3.371,2.406,2.742,4.421
6.754,11.737,17.896,21.898,17.250,7.960,4.556,5.245,4.814,2.896,2.999,5.119
7.539,12.557,17.827,21.948,17.837,8.234,4.293,3.281,3.775,2.588,2.831,4.431
6.973,11.837,17.387,21.623,17.469,8.111,4.384,4.411,10.674,4.543,3.681,4.788
6.773,10.496,16.970,21.533,16.978,8.065,5.808,3.890,2.468,1.869,2.434,4.051
6.512,10.772,15.552,20.334,16.929,7.879,5.123,5.881,4.751,2.711,3.025,5.009
7.406,11.422,16.670,21.343,17.254,8.084,5.963,9.548,6.808,3.880,3.365,4.437
6.873,10.696,16.106,21.243,17.129,8.213,4.484,5.005,3.369,2.520,2.626,4.158
6.768,10.853,15.812,20.608,17.211,8.047,4.497,9.295,7.382,3.494,3.317,4.743
6.755,11.175,16.936,20.650,17.294,8.003,4.285,3.302,4.330,3.389,3.163,4.623
6.930,10.555,15.748,19.694,16.754,7.889,4.477,5.687,3.857,2.831,3.335,4.571
6.839,10.961,15.602,19.668,16.672,8.001,6.013,8.668,5.389,3.174,3.332,4.517
6.791,11.045,16.039,19.927,16.814,8.348,6.473,6.696,3.890,2.645,3.118,4.460
6.723,11.118,15.981,19.806,16.824,8.065,4.301,4.206,4.185,2.640,2.963,4.502
7.117,11.328,16.237,20.189,17.260,7.986,4.286,3.771,3.571,2.942,3.263,4.644
6.969,11.815,15.835,19.895,16.994,7.981,4.326,4.258,3.267,3.547,3.568,4.724
7.226,11.867,15.769,20.181,16.957,7.938,4.286,3.271,2.496,2.172,2.909,4.626
6.532,10.709,15.898,19.688,16.647,7.895,5.653,8.981,6.276,3.472,3.942,5.780
7.304,11.039,17.072,20.462,16.967,8.139,4.792,4.540,3.859,2.767,3.399,4.582
6.792,11.323,15.528,19.974,16.794,8.140,5.335,7.047,4.220,3.101,3.342,4.775
6.577,11.832,16.767,21.745,17.311,8.055,4.116,3.016,2.202,1.936,2.619,4.336
7.152,11.154,15.451,19.620,17.092,8.546,4.842,7.401,4.164,2.746,2.970,4.566
