4.256,5.586,9.877,15.487,24.398,33.514,41.322,34.564,14.824,6.257,4.441,4.046
4.564,5.486,8.632,13.605,23.016,32.617,40.784,34.244,14.390,5.662,3.885,3.420
3.548,5.130,9.400,15.298,22.967,32.569,40.697,34.157,15.290,5.775,3.614,3.263
3.736,4.709,7.786,13.570,22.387,32.253,40.954,35.562,17.264,6.624,4.429,3.746
3.790,5.178,8.229,13.390,22.378,32.400,41.345,37.325,15.647,6.503,4.256,3.815
4.271,5.558,9.335,14.433,22.838,32.454,40.920,35.573,15.028,6.285,4.473,4.457
4.165,5.280,9.566,14.568,24.083,32.790,40.706,33.486,14.168,6.160,4.062,3.356
3.550,4.522,8.853,13.819,22.427,32.298,42.623,37.354,16.837,7.688,4.625,3.824
4.014,5.321,8.376,13.656,22.674,32.391,41.063,36.030,15.628,6.321,4.024,3.553
3.644,5.671,10.207,15.418,22.777,32.328,41.029,35.777,17.071,6.811,4.281,4.251
4.429,6.491,10.138,15.468,23.364,32.602,40.766,33.813,16.032,6.503,4.113,3.563
3.863,5.771,9.698,15.143,22.996,32.479,40.857,34.943,22.931,8.458,4.963,3.920
3.663,4.430,9.281,15.053,22.505,32.433,42.281,34.422,14.725,5.784,3.716,3.183
3.402,4.706,7.863,13.854,22.456,32.247,41.596,36.413,17.008,6.626,4.307,4.141
4.296,5.356,8.981,14.863,22.781,32.452,42.436,40.080,19.065,7.795,4.647,3.569
3.763,4.630,8.417,14.763,22.656,32.581,40.957,35.537,15.626,6.435,3.908,3.290
3.658,4.787,8.123,14.128,22.738,32.415,40.970,39.827,19.639,7.409,4.599,3.875
3.645,5.109,9.247,14.170,22.821,32.371,40.758,33.834,16.587,7.304,4.445,3.755
3.820,4.489,8.059,13.214,22.281,32.257,40.950,36.219,16.114,6.746,4.617,3.703
3.729,4.895,7.913,13.188,22.199,32.369,42.486,39.200,17.646,7.089,4.614,3.649
3.681,4.979,8.350,13.447,22.341,32.716,42.946,37.228,16.147,6.560,4.400,3.592
3.613,5.052,8.292,13.326,22.351,32.433,40.774,34.738,16.442,6.555,4.245,3.634
4.007,5.262,8.548,13.709,22.787,32.354,40.759,34.303,15.828,6.857,4.545,3.776
3.859,5.749,8.146,13.415,22.521,32.349,40.799,34.790,15.524,7.462,4.850,3.856
4.116,5.801,8.080,13.701,22.484,32.306,40.759,33.803,14.753,6.087,4.191,3.758
3.422,4.643,8.209,13.208,22.174,32.263,42.126,39.513,18.533,7.387,5.224,4.912
4.194,4.973,9.383,13.982,22.494,32.507,41.265,35.072,16.116,6.682,4.681,3.714
3.682,5.257,7.839,13.494,22.321,32.508,41.808,37.579,16.477,7.016,4.624,3.907
3.467,5.766,9.078,15.265,22.838,32.423,40.589,33.548,14.459,5.851,3.901,3.468
4.042,5.088,7.762,13.140,22.619,32.914,41.315,37.933,16.421,6.661,4.252,3.698
