9.190,14.810,22.654,29.119,26.957,16.999,13.349,10.853,5.500,3.584,4.103,6.099
9.498,14.710,21.409,27.237,25.575,16.102,12.811,10.533,5.066,2.989,3.547,5.473
8.482,14.354,22.177,28.930,25.526,16.054,12.724,10.446,5.966,3.102,3.276,5.316
8.670,13.933,20.563,27.202,24.946,15.738,12.981,11.851,7.940,3.951,4.091,5.799
8.724,14.402,21.006,27.022,24.937,15.885,13.372,13.614,6.323,3.830,3.918,5.868
9.205,14.782,22.112,28.065,25.397,15.939,12.947,11.862,5.704,3.612,4.135,6.510
9.099,14.504,22.343,28.200,26.642,16.275,12.733,9.775,4.844,3.487,3.724,5.409
8.484,13.746,21.630,27.451,24.986,15.783,14.650,13.643,7.513,5.015,4.287,5.877
8.948,14.545,21.153,27.288,25.233,15.876,13.090,12.319,6.304,3.648,3.686,5.606
8.578,14.895,22.984,29.050,25.336,15.813,13.056,12.066,7.747,4.138,3.943,6.304
9.363,15.715,22.915,29.100,25.923,16.087,12.793,10.102,6.708,3.830,3.775,5.616
8.797,14.995,22.475,28.775,25.555,15.964,12.884,11.232,13.607,5.785,4.625,5.973
8.597,13.654,22.058,28.685,25.064,15.918,14.308,10.711,5.401,3.111,3.378,5.236
8.336,13.930,20.640,27.486,25.015,15.732,13.623,12.702,7.684,3.953,3.969,6.194
9.230,14.580,21.758,28.495,25.340,15.937,14.463,16.369,9.741,5.122,4.309,5.622
8.697,13.854,21.194,28.395,25.215,16.066,12.984,11.826,6.302,3.762,3.570,5.343
8.592,14.011,20.900,27.760,25.297,15.900,12.997,16.116,10.315,4.736,4.261,5.928
8.579,14.333,22.024,27.802,25.380,15.856,12.785,10.123,7.263,4.631,4.107,5.808
8.754,13.713,20.836,26.846,24.840,15.742,12.977,12.508,6.790,4.073,4.279,5.756
8.663,14.119,20.690,26.820,24.758,15.854,14.513,15.489,8.322,4.416,4.276,5.702
8.615,14.203,21.127,27.079,24.900,16.201,14.973,13.517,6.823,3.887,4.062,5.645
8.547,14.276,21.069,26.958,24.910,15.918,12.801,11.027,7.118,3.882,3.907,5.687
8.941,14.486,21.325,27.341,25.346,15.839,12.786,10.592,6.504,4.184,4.207,5.829
8.793,14.973,20.923,27.047,25.080,15.834,12.826,11.079,6.200,4.789,4.512,5.909
9.050,15.025,20.857,27.333,25.043,15.791,12.786,10.092,5.429,3.414,3.853,5.811
8.356,13.867,20.986,26.840,24.733,15.748,14.153,15.802,9.209,4.714,4.886,6.965
9.128,14.197,22.160,27.614,25.053,15.992,13.292,11.361,6.792,4.009,4.343,5.767
8.616,14.481,20.616,27.126,24.880,15.993,13.835,13.868,7.153,4.343,4.286,5.960
8.401,14.990,21.855,28.897,25.397,15.908,12.616,9.837,5.135,3.178,3.563,5.521
8.976,14.312,20.539,26.772,25.178,16.399,13.342,14.222,7.097,3.988,3.914,5.751
