9.857,15.840,24.694,32.772,33.423,26.731,25.717,21.008,9.709,5.135,4.974,6.741
10.165,15.740,23.449,30.890,32.041,25.834,25.179,20.688,9.275,4.540,4.418,6.115
9.149,15.384,24.217,32.583,31.992,25.786,25.092,20.601,10.175,4.653,4.147,5.958
9.337,14.963,22.603,30.855,31.412,25.470,25.349,22.006,12.149,5.502,4.962,6.441
9.391,15.432,23.046,30.675,31.403,25.617,25.740,23.769,10.532,5.381,4.789,6.510
9.872,15.812,24.152,31.718,31.863,25.671,25.315,22.017,9.913,5.163,5.006,7.152
9.766,15.534,24.383,31.853,33.108,26.007,25.101,19.930,9.053,5.038,4.595,6.051
9.151,14.776,23.670,31.104,31.452,25.515,27.018,23.798,11.722,6.566,5.158,6.519
9.615,15.575,23.193,30.941,31.699,25.608,25.458,22.474,10.513,5.199,4.557,6.248
9.245,15.925,25.024,32.703,31.802,25.545,25.424,22.221,11.956,5.689,4.814,6.946
10.030,16.745,24.955,32.753,32.389,25.819,25.161,20.257,10.917,5.381,4.646,6.258
9.464,16.025,24.515,32.428,32.021,25.696,25.252,21.387,17.816,7.336,5.496,6.615
9.264,14.684,24.098,32.338,31.530,25.650,26.676,20.866,9.610,4.662,4.249,5.878
9.003,14.960,22.680,31.139,31.481,25.464,25.991,22.857,11.893,5.504,4.840,6.836
9.897,15.610,23.798,32.148,31.806,25.669,26.831,26.524,13.950,6.673,5.180,6.264
9.364,14.884,23.234,32.048,31.681,25.798,25.352,21.981,10.511,5.313,4.441,5.985
9.259,15.041,22.940,31.413,31.763,25.632,25.365,26.271,14.524,6.287,5.132,6.570
9.246,15.363,24.064,31.455,31.846,25.588,25.153,20.278,11.472,6.182,4.978,6.450
9.421,14.743,22.876,30.499,31.306,25.474,25.345,22.663,10.999,5.624,5.150,6.398
9.330,15.149,22.730,30.473,31.224,25.586,26.881,25.644,12.531,5.967,5.147,6.344
9.282,15.233,23.167,30.732,31.366,25.933,27.341,23.672,11.032,5.438,4.933,6.287
9.214,15.306,23.109,30.611,31.376,25.650,25.169,21.182,11.327,5.433,4.778,6.329
9.608,15.516,23.365,30.994,31.812,25.571,25.154,20.747,10.713,5.735,5.078,6.471
9.460,16.003,22.963,30.700,31.546,25.566,25.194,21.234,10.409,6.340,5.383,6.551
9.717,16.055,22.897,30.986,31.509,25.523,25.154,20.247,9.638,4.965,4.724,6.453
9.023,14.897,23.026,30.493,31.199,25.480,26.521,25.957,13.418,6.265,5.757,7.607
9.795,15.227,24.200,31.267,31.519,25.724,25.660,21.516,11.001,5.560,5.214,6.409
9.283,15.511,22.656,30.779,31.346,25.725,26.203,24.023,11.362,5.894,5.157,6.602
9.068,16.020,23.895,32.550,31.863,25.640,24.984,19.992,9.344,4.729,4.434,6.163
9.643,15.342,22.579,30.425,31.644,26.131,25.710,24.377,11.306,5.539,4.785,6.393
