11.134,18.198,28.042,36.545,34.913,24.076,20.663,16.679,8.035,4.702,5.011,7.322
11.442,18.098,26.797,34.663,33.531,23.179,20.125,16.359,7.601,4.107,4.455,6.696
10.426,17.742,27.565,36.356,33.482,23.131,20.038,16.272,8.501,4.220,4.184,6.539
10.614,17.321,25.951,34.628,32.902,22.815,20.295,17.677,10.475,5.069,4.999,7.022
10.668,17.790,26.394,34.448,32.893,22.962,20.686,19.440,8.858,4.948,4.826,7.091
11.149,18.170,27.500,35.491,33.353,23.016,20.261,17.688,8.239,4.730,5.043,7.733
11.043,17.892,27.731,35.626,34.598,23.352,20.047,15.601,7.379,4.605,4.632,6.632
10.428,17.134,27.018,34.877,32.942,22.860,21.964,19.469,10.048,6.133,5.195,7.100
10.892,17.933,26.541,34.714,33.189,22.953,20.404,18.145,8.839,4.766,4.594,6.829
10.522,18.283,28.372,36.476,33.292,22.890,20.370,17.892,10.282,5.256,4.851,7.527
11.307,19.103,28.303,36.526,33.879,23.164,20.107,15.928,9.243,4.948,4.683,6.839
10.741,18.383,27.863,36.201,33.511,23.041,20.198,17.058,16.142,6.903,5.533,7.196
10.541,17.042,27.446,36.111,33.020,22.995,21.622,16.537,7.936,4.229,4.286,6.459
10.280,17.318,26.028,34.912,32.971,22.809,20.937,18.528,10.219,5.071,4.877,7.417
11.174,17.968,27.146,35.921,33.296,23.014,21.777,22.195,12.276,6.240,5.217,6.845
10.641,17.242,26.582,35.821,33.171,23.143,20.298,17.652,8.837,4.880,4.478,6.566
10.536,17.399,26.288,35.186,33.253,22.977,20.311,21.942,12.850,5.854,5.169,7.151
10.523,17.721,27.412,35.228,33.336,22.933,20.099,15.949,9.798,5.749,5.015,7.031
10.698,17.101,26.224,34.272,32.796,22.819,20.291,18.334,9.325,5.191,5.187,6.979
10.607,17.507,26.078,34.246,32.714,22.931,21.827,21.315,10.857,5.534,5.184,6.925
10.559,17.591,26.515,34.505,32.856,23.278,22.287,19.343,9.358,5.005,4.970,6.868
10.491,17.664,26.457,34.384,32.866,22.995,20.115,16.853,9.653,5.000,4.815,6.910
10.885,17.874,26.713,34.767,33.302,22.916,20.100,16.418,9.039,5.302,5.115,7.052
10.737,18.361,26.311,34.473,33.036,22.911,20.140,16.905,8.735,5.907,5.420,7.132
10.994,18.413,26.245,34.759,32.999,22.868,20.100,15.918,7.964,4.532,4.761,7.034
10.300,17.255,26.374,34.266,32.689,22.825,21.467,21.628,11.744,5.832,5.794,8.188
11.072,17.585,27.548,35.040,33.009,23.069,20.606,17.187,9.327,5.127,5.251,6.990
10.560,17.869,26.004,34.552,32.836,23.070,21.149,19.694,9.688,5.461,5.194,7.183
10.345,18.378,27.243,36.323,33.353,22.985,19.930,15.663,7.670,4.296,4.471,6.744
10.920,17.700,25.927,34.198,33.134,23.476,20.656,20.048,9.632,5.106,4.822,6.974
