3.977,5.264,8.865,13.041,18.595,23.387,27.974,23.554,10.295,4.641,3.613,3.592
4.285,5.164,7.620,11.159,17.213,22.490,27.436,23.234,9.861,4.046,3.057,2.966
3.269,4.808,8.388,12.852,17.164,22.442,27.349,23.147,10.761,4.159,2.786,2.809
3.457,4.387,6.774,11.124,16.584,22.126,27.606,24.552,12.735,5.008,3.601,3.292
3.511,4.856,7.217,10.944,16.575,22.273,27.997,26.315,11.118,4.887,3.428,3.361
3.992,5.236,8.323,11.987,17.035,22.327,27.572,24.563,10.499,4.669,3.645,4.003
3.886,4.958,8.554,12.122,18.280,22.663,27.358,22.476,9.639,4.544,3.234,2.902
3.271,4.200,7.841,11.373,16.624,22.171,29.275,26.344,12.308,6.072,3.797,3.370
3.735,4.999,7.364,11.210,16.871,22.264,27.715,25.020,11.099,4.705,3.196,3.099
3.365,5.349,9.195,12.972,16.974,22.201,27.681,24.767,12.542,5.195,3.453,3.797
4.150,6.169,9.126,13.022,17.561,22.475,27.418,22.803,11.503,4.887,3.285,3.109
3.584,5.449,8.686,12.697,17.193,22.352,27.509,23.933,18.402,6.842,4.135,3.466
3.384,4.108,8.269,12.607,16.702,22.306,28.933,23.412,10.196,4.168,2.888,2.729
3.123,4.384,6.851,11.408,16.653,22.120,28.248,25.403,12.479,5.010,3.479,3.687
4.017,5.034,7.969,12.417,16.978,22.325,29.088,29.070,14.536,6.179,3.819,3.115
3.484,4.308,7.405,12.317,16.853,22.454,27.609,24.527,11.097,4.819,3.080,2.836
3.379,4.465,7.111,11.682,16.935,22.288,27.622,28.817,15.110,5.793,3.771,3.421
3.366,4.787,8.235,11.724,17.018,22.244,27.410,22.824,12.058,5.688,3.617,3.301
3.541,4.167,7.047,10.768,16.478,22.130,27.602,25.209,11.585,5.130,3.789,3.249
3.450,4.573,6.901,10.742,16.396,22.242,29.138,28.190,13.117,5.473,3.786,3.195
3.402,4.657,7.338,11.001,16.538,22.589,29.598,26.218,11.618,4.944,3.572,3.138
3.334,4.730,7.280,10.880,16.548,22.306,27.426,23.728,11.913,4.939,3.417,3.180
3.728,4.940,7.536,11.263,16.984,22.227,27.411,23.293,11.299,5.241,3.717,3.322
3.580,5.427,7.134,10.969,16.718,22.222,27.451,23.780,10.995,5.846,4.022,3.402
3.837,5.479,7.068,11.255,16.681,22.179,27.411,22.793,10.224,4.471,3.363,3.304
3.143,4.321,7.197,10.762,16.371,22.136,28.778,28.503,14.004,5.771,4.396,4.458
3.915,4.651,8.371,11.536,16.691,22.380,27.917,24.062,11.587,5.066,3.853,3.260
3.403,4.935,6.827,11.048,16.518,22.381,28.460,26.569,11.948,5.400,3.796,3.453
3.188,5.444,8.066,12.819,17.035,22.296,27.241,22.538,9.930,4.235,3.073,3.014
3.763,4.766,6.750,10.694,16.816,22.787,27.967,26.923,11.892,5.045,3.424,3.244
