9.236,14.711,23.038,30.786,32.190,27.031,26.837,22.006,10.069,5.187,4.880,6.429
9.544,14.611,21.793,28.904,30.808,26.134,26.299,21.686,9.635,4.592,4.324,5.803
8.528,14.255,22.561,30.597,30.759,26.086,26.212,21.599,10.535,4.705,4.053,5.646
8.716,13.834,20.947,28.869,30.179,25.770,26.469,23.004,12.509,5.554,4.868,6.129
8.770,14.303,21.390,28.689,30.170,25.917,26.860,24.767,10.892,5.433,4.695,6.198
9.251,14.683,22.496,29.732,30.630,25.971,26.435,23.015,10.273,5.215,4.912,6.840
9.145,14.405,22.727,29.867,31.875,26.307,26.221,20.928,9.413,5.090,4.501,5.739
8.530,13.647,22.014,29.118,30.219,25.815,28.138,24.796,12.082,6.618,5.064,6.207
8.994,14.446,21.537,28.955,30.466,25.908,26.578,23.472,10.873,5.251,4.463,5.936
8.624,14.796,23.368,30.717,30.569,25.845,26.544,23.219,12.316,5.741,4.720,6.634
9.409,15.616,23.299,30.767,31.156,26.119,26.281,21.255,11.277,5.433,4.552,5.946
8.843,14.896,22.859,30.442,30.788,25.996,26.372,22.385,18.176,7.388,5.402,6.303
8.643,13.555,22.442,30.352,30.297,25.950,27.796,21.864,9.970,4.714,4.155,5.566
8.382,13.831,21.024,29.153,30.248,25.764,27.111,23.855,12.253,5.556,4.746,6.524
9.276,14.481,22.142,30.162,30.573,25.969,27.951,27.522,14.310,6.725,5.086,5.952
8.743,13.755,21.578,30.062,30.448,26.098,26.472,22.979,10.871,5.365,4.347,5.673
8.638,13.912,21.284,29.427,30.530,25.932,26.485,27.269,14.884,6.339,5.038,6.258
8.625,14.234,22.408,29.469,30.613,25.888,26.273,21.276,11.832,6.234,4.884,6.138
8.800,13.614,21.220,28.513,30.073,25.774,26.465,23.661,11.359,5.676,5.056,6.086
8.709,14.020,21.074,28.487,29.991,25.886,28.001,26.642,12.891,6.019,5.053,6.032
8.661,14.104,21.511,28.746,30.133,26.233,28.461,24.670,11.392,5.490,4.839,5.975
8.593,14.177,21.453,28.625,30.143,25.950,26.289,22.180,11.687,5.485,4.684,6.017
8.987,14.387,21.709,29.008,30.579,25.871,26.274,21.745,11.073,5.787,4.984,6.159
8.839,14.874,21.307,28.714,30.313,25.866,26.314,22.232,10.769,6.392,5.289,6.239
9.096,14.926,21.241,29.000,30.276,25.823,26.274,21.245,9.998,5.017,4.630,6.141
8.402,13.768,21.370,28.507,29.966,25.780,27.641,26.955,13.778,6.317,5.663,7.295
9.174,14.098,22.544,29.281,30.286,26.024,26.780,22.514,11.361,5.612,5.120,6.097
8.662,14.382,21.000,28.793,30.113,26.025,27.323,25.021,11.722,5.946,5.063,6.290
8.447,14.891,22.239,30.564,30.630,25.940,26.104,20.990,9.704,4.781,4.340,5.851
9.022,14.213,20.923,28.439,30.411,26.431,26.830,25.375,11.666,5.591,4.691,6.081
