5.853,8.500,14.116,20.498,27.252,32.129,37.614,31.312,13.617,6.025,4.635,4.831
6.161,8.400,12.871,18.616,25.870,31.232,37.076,30.992,13.183,5.430,4.079,4.205
5.145,8.044,13.639,20.309,25.821,31.184,36.989,30.905,14.083,5.543,3.808,4.048
5.333,7.623,12.025,18.581,25.241,30.868,37.246,32.310,16.057,6.392,4.623,4.531
5.387,8.092,12.468,18.401,25.232,31.015,37.637,34.073,14.440,6.271,4.450,4.600
5.868,8.472,13.574,19.444,25.692,31.069,37.212,32.321,13.821,6.053,4.667,5.242
5.762,8.194,13.805,19.579,26.937,31.405,36.998,30.234,12.961,5.928,4.256,4.141
5.147,7.436,13.092,18.830,25.281,30.913,38.915,34.102,15.630,7.456,4.819,4.609
5.611,8.235,12.615,18.667,25.528,31.006,37.355,32.778,14.421,6.089,4.218,4.338
5.241,8.585,14.446,20.429,25.631,30.943,37.321,32.525,15.864,6.579,4.475,5.036
6.026,9.405,14.377,20.479,26.218,31.217,37.058,30.561,14.825,6.271,4.307,4.348
5.460,8.685,13.937,20.154,25.850,31.094,37.149,31.691,21.724,8.226,5.157,4.705
5.260,7.344,13.520,20.064,25.359,31.048,38.573,31.170,13.518,5.552,3.910,3.968
4.999,7.620,12.102,18.865,25.310,30.862,37.888,33.161,15.801,6.394,4.501,4.926
5.893,8.270,13.220,19.874,25.635,31.067,38.728,36.828,17.858,7.563,4.841,4.354
5.360,7.544,12.656,19.774,25.510,31.196,37.249,32.285,14.419,6.203,4.102,4.075
5.255,7.701,12.362,19.139,25.592,31.030,37.262,36.575,18.432,7.177,4.793,4.660
5.242,8.023,13.486,19.181,25.675,30.986,37.050,30.582,15.380,7.072,4.639,4.540
5.417,7.403,12.298,18.225,25.135,30.872,37.242,32.967,14.907,6.514,4.811,4.488
5.326,7.809,12.152,18.199,25.053,30.984,38.778,35.948,16.439,6.857,4.808,4.434
5.278,7.893,12.589,18.458,25.195,31.331,39.238,33.976,14.940,6.328,4.594,4.377
5.210,7.966,12.531,18.337,25.205,31.048,37.066,31.486,15.235,6.323,4.439,4.419
5.604,8.176,12.787,18.720,25.641,30.969,37.051,31.051,14.621,6.625,4.739,4.561
5.456,8.663,12.385,18.426,25.375,30.964,37.091,31.538,14.317,7.230,5.044,4.641
5.713,8.715,12.319,18.712,25.338,30.921,37.051,30.551,13.546,5.855,4.385,4.543
5.019,7.557,12.448,18.219,25.028,30.878,38.418,36.261,17.326,7.155,5.418,5.697
5.791,7.887,13.622,18.993,25.348,31.122,37.557,31.820,14.909,6.450,4.875,4.499
5.279,8.171,12.078,18.505,25.175,31.123,38.100,34.327,15.270,6.784,4.818,4.692
5.064,8.680,13.317,20.276,25.692,31.038,36.881,30.296,13.252,5.619,4.095,4.253
5.639,8.002,12.001,18.151,25.473,31.529,37.607,34.681,15.214,6.429,4.446,4.483
