9.597,15.605,23.657,29.948,26.172,13.689,8.413,6.723,3.841,3.053,3.926,6.209
9.905,15.505,22.412,28.066,24.790,12.792,7.875,6.403,3.407,2.458,3.370,5.583
8.889,15.149,23.180,29.759,24.741,12.744,7.788,6.316,4.307,2.571,3.099,5.426
9.077,14.728,21.566,28.031,24.161,12.428,8.045,7.721,6.281,3.420,3.914,5.909
9.131,15.197,22.009,27.851,24.152,12.575,8.436,9.484,4.664,3.299,3.741,5.978
9.612,15.577,23.115,28.894,24.612,12.629,8.011,7.732,4.045,3.081,3.958,6.620
9.506,15.299,23.346,29.029,25.857,12.965,7.797,5.645,3.185,2.956,3.547,5.519
8.891,14.541,22.633,28.280,24.201,12.473,9.714,9.513,5.854,4.484,4.110,5.987
9.355,15.340,22.156,28.117,24.448,12.566,8.154,8.189,4.645,3.117,3.509,5.716
8.985,15.690,23.987,29.879,24.551,12.503,8.120,7.936,6.088,3.607,3.766,6.414
9.770,16.510,23.918,29.929,25.138,12.777,7.857,5.972,5.049,3.299,3.598,5.726
9.204,15.790,23.478,29.604,24.770,12.654,7.948,7.102,11.948,5.254,4.448,6.083
9.004,14.449,23.061,29.514,24.279,12.608,9.372,6.581,3.742,2.580,3.201,5.346
8.743,14.725,21.643,28.315,24.230,12.422,8.687,8.572,6.025,3.422,3.792,6.304
9.637,15.375,22.761,29.324,24.555,12.627,9.527,12.239,8.082,4.591,4.132,5.732
9.104,14.649,22.197,29.224,24.430,12.756,8.048,7.696,4.643,3.231,3.393,5.453
8.999,14.806,21.903,28.589,24.512,12.590,8.061,11.986,8.656,4.205,4.084,6.038
8.986,15.128,23.027,28.631,24.595,12.546,7.849,5.993,5.604,4.100,3.930,5.918
9.161,14.508,21.839,27.675,24.055,12.432,8.041,8.378,5.131,3.542,4.102,5.866
9.070,14.914,21.693,27.649,23.973,12.544,9.577,11.359,6.663,3.885,4.099,5.812
9.022,14.998,22.130,27.908,24.115,12.891,10.037,9.387,5.164,3.356,3.885,5.755
8.954,15.071,22.072,27.787,24.125,12.608,7.865,6.897,5.459,3.351,3.730,5.797
9.348,15.281,22.328,28.170,24.561,12.529,7.850,6.462,4.845,3.653,4.030,5.939
9.200,15.768,21.926,27.876,24.295,12.524,7.890,6.949,4.541,4.258,4.335,6.019
9.457,15.820,21.860,28.162,24.258,12.481,7.850,5.962,3.770,2.883,3.676,5.921
8.763,14.662,21.989,27.669,23.948,12.438,9.217,11.672,7.550,4.183,4.709,7.075
9.535,14.992,23.163,28.443,24.268,12.682,8.356,7.231,5.133,3.478,4.166,5.877
9.023,15.276,21.619,27.955,24.095,12.683,8.899,9.738,5.494,3.812,4.109,6.070
8.808,15.785,22.858,29.726,24.612,12.598,7.680,5.707,3.476,2.647,3.386,5.631
9.383,15.107,21.542,27.601,24.393,13.089,8.406,10.092,5.438,3.457,3.737,5.861
