9.779,15.722,24.453,32.330,32.615,25.491,24.133,19.707,9.170,4.937,4.864,6.663
10.087,15.622,23.208,30.448,31.233,24.594,23.595,19.387,8.736,4.342,4.308,6.037
9.071,15.266,23.976,32.141,31.184,24.546,23.508,19.300,9.636,4.455,4.037,5.880
9.259,14.845,22.362,30.413,30.604,24.230,23.765,20.705,11.610,5.304,4.852,6.363
9.313,15.314,22.805,30.233,30.595,24.377,24.156,22.468,9.993,5.183,4.679,6.432
9.794,15.694,23.911,31.276,31.055,24.431,23.731,20.716,9.374,4.965,4.896,7.074
9.688,15.416,24.142,31.411,32.300,24.767,23.517,18.629,8.514,4.840,4.485,5.973
9.073,14.658,23.429,30.662,30.644,24.275,25.434,22.497,11.183,6.368,5.048,6.441
9.537,15.457,22.952,30.499,30.891,24.368,23.874,21.173,9.974,5.001,4.447,6.170
9.167,15.807,24.783,32.261,30.994,24.305,23.840,20.920,11.417,5.491,4.704,6.868
9.952,16.627,24.714,32.311,31.581,24.579,23.577,18.956,10.378,5.183,4.536,6.180
9.386,15.907,24.274,31.986,31.213,24.456,23.668,20.086,17.277,7.138,5.386,6.537
9.186,14.566,23.857,31.896,30.722,24.410,25.092,19.565,9.071,4.464,4.139,5.800
8.925,14.842,22.439,30.697,30.673,24.224,24.407,21.556,11.354,5.306,4.730,6.758
9.819,15.492,23.557,31.706,30.998,24.429,25.247,25.223,13.411,6.475,5.070,6.186
9.286,14.766,22.993,31.606,30.873,24.558,23.768,20.680,9.972,5.115,4.331,5.907
9.181,14.923,22.699,30.971,30.955,24.392,23.781,24.970,13.985,6.089,5.022,6.492
9.168,15.245,23.823,31.013,31.038,24.348,23.569,18.977,10.933,5.984,4.868,6.372
9.343,14.625,22.635,30.057,30.498,24.234,23.761,21.362,10.460,5.426,5.040,6.320
9.252,15.031,22.489,30.031,30.416,24.346,25.297,24.343,11.992,5.769,5.037,6.266
9.204,15.115,22.926,30.290,30.558,24.693,25.757,22.371,10.493,5.240,4.823,6.209
9.136,15.188,22.868,30.169,30.568,24.410,23.585,19.881,10.788,5.235,4.668,6.251
9.530,15.398,23.124,30.552,31.004,24.331,23.570,19.446,10.174,5.537,4.968,6.393
9.382,15.885,22.722,30.258,30.738,24.326,23.610,19.933,9.870,6.142,5.273,6.473
9.639,15.937,22.656,30.544,30.701,24.283,23.570,18.946,9.099,4.767,4.614,6.375
8.945,14.779,22.785,30.051,30.391,24.240,24.937,24.656,12.879,6.067,5.647,7.529
9.717,15.109,23.959,30.825,30.711,24.484,24.076,20.215,10.462,5.362,5.104,6.331
9.205,15.393,22.415,30.337,30.538,24.485,24.619,22.722,10.823,5.696,5.047,6.524
8.990,15.902,23.654,32.108,31.055,24.400,23.400,18.691,8.805,4.531,4.324,6.085
9.565,15.224,22.338,29.983,30.836,24.891,24.126,23.076,10.767,5.341,4.675,6.315
