7.788,12.314,18.843,24.199,22.691,14.772,11.956,9.863,4.986,3.238,3.669,5.304
8.096,12.214,17.598,22.317,21.309,13.875,11.418,9.543,4.552,2.643,3.113,4.678
7.080,11.858,18.366,24.010,21.260,13.827,11.331,9.456,5.452,2.756,2.842,4.521
7.268,11.437,16.752,22.282,20.680,13.511,11.588,10.861,7.426,3.605,3.657,5.004
7.322,11.906,17.195,22.102,20.671,13.658,11.979,12.624,5.809,3.484,3.484,5.073
7.803,12.286,18.301,23.145,21.131,13.712,11.554,10.872,5.190,3.266,3.701,5.715
7.697,12.008,18.532,23.280,22.376,14.048,11.340,8.785,4.330,3.141,3.290,4.614
7.082,11.250,17.819,22.531,20.720,13.556,13.257,12.653,6.999,4.669,3.853,5.082
7.546,12.049,17.342,22.368,20.967,13.649,11.697,11.329,5.790,3.302,3.252,4.811
7.176,12.399,19.173,24.130,21.070,13.586,11.663,11.076,7.233,3.792,3.509,5.509
7.961,13.219,19.104,24.180,21.657,13.860,11.400,9.112,6.194,3.484,3.341,4.821
7.395,12.499,18.664,23.855,21.289,13.737,11.491,10.242,13.093,5.439,4.191,5.178
7.195,11.158,18.247,23.765,20.798,13.691,12.915,9.721,4.887,2.765,2.944,4.441
6.934,11.434,16.829,22.566,20.749,13.505,12.230,11.712,7.170,3.607,3.535,5.399
7.828,12.084,17.947,23.575,21.074,13.710,13.070,15.379,9.227,4.776,3.875,4.827
7.295,11.358,17.383,23.475,20.949,13.839,11.591,10.836,5.788,3.416,3.136,4.548
7.190,11.515,17.089,22.840,21.031,13.673,11.604,15.126,9.801,4.390,3.827,5.133
7.177,11.837,18.213,22.882,21.114,13.629,11.392,9.133,6.749,4.285,3.673,5.013
7.352,11.217,17.025,21.926,20.574,13.515,11.584,11.518,6.276,3.727,3.845,4.961
7.261,11.623,16.879,21.900,20.492,13.627,13.120,14.499,7.808,4.070,3.842,4.907
7.213,11.707,17.316,22.159,20.634,13.974,13.580,12.527,6.309,3.541,3.628,4.850
7.145,11.780,17.258,22.038,20.644,13.691,11.408,10.037,6.604,3.536,3.473,4.892
7.539,11.990,17.514,22.421,21.080,13.612,11.393,9.602,5.990,3.838,3.773,5.034
7.391,12.477,17.112,22.127,20.814,13.607,11.433,10.089,5.686,4.443,4.078,5.114
7.648,12.529,17.046,22.413,20.777,13.564,11.393,9.102,4.915,3.068,3.419,5.016
6.954,11.371,17.175,21.920,20.467,13.521,12.760,14.812,8.695,4.368,4.452,6.170
7.726,11.701,18.349,22.694,20.787,13.765,11.899,10.371,6.278,3.663,3.909,4.972
7.214,11.985,16.805,22.206,20.614,13.766,12.442,12.878,6.639,3.997,3.852,5.165
6.999,12.494,18.044,23.977,21.131,13.681,11.223,8.847,4.621,2.832,3.129,4.726
7.574,11.816,16.728,21.852,20.912,14.172,11.949,13.232,6.583,3.642,3.480,4.956
