4.161,5.458,9.558,14.806,22.937,31.074,38.138,31.942,13.743,5.868,4.237,3.922
4.469,5.358,8.313,12.924,21.555,30.177,37.600,31.622,13.309,5.273,3.681,3.296
3.453,5.002,9.081,14.617,21.506,30.129,37.513,31.535,14.209,5.386,3.410,3.139
3.641,4.581,7.467,12.889,20.926,29.813,37.770,32.940,16.183,6.235,4.225,3.622
3.695,5.050,7.910,12.709,20.917,29.960,38.161,34.703,14.566,6.114,4.052,3.691
4.176,5.430,9.016,13.752,21.377,30.014,37.736,32.951,13.947,5.896,4.269,4.333
4.070,5.152,9.247,13.887,22.622,30.350,37.522,30.864,13.087,5.771,3.858,3.232
3.455,4.394,8.534,13.138,20.966,29.858,39.439,34.732,15.756,7.299,4.421,3.700
3.919,5.193,8.057,12.975,21.213,29.951,37.879,33.408,14.547,5.932,3.820,3.429
3.549,5.543,9.888,14.737,21.316,29.888,37.845,33.155,15.990,6.422,4.077,4.127
4.334,6.363,9.819,14.787,21.903,30.162,37.582,31.191,14.951,6.114,3.909,3.439
3.768,5.643,9.379,14.462,21.535,30.039,37.673,32.321,21.850,8.069,4.759,3.796
3.568,4.302,8.962,14.372,21.044,29.993,39.097,31.800,13.644,5.395,3.512,3.059
3.307,4.578,7.544,13.173,20.995,29.807,38.412,33.791,15.927,6.237,4.103,4.017
4.201,5.228,8.662,14.182,21.320,30.012,39.252,37.458,17.984,7.406,4.443,3.445
3.668,4.502,8.098,14.082,21.195,30.141,37.773,32.915,14.545,6.046,3.704,3.166
3.563,4.659,7.804,13.447,21.277,29.975,37.786,37.205,18.558,7.020,4.395,3.751
3.550,4.981,8.928,13.489,21.360,29.931,37.574,31.212,15.506,6.915,4.241,3.631
3.725,4.361,7.740,12.533,20.820,29.817,37.766,33.597,15.033,6.357,4.413,3.579
3.634,4.767,7.594,12.507,20.738,29.929,39.302,36.578,16.565,6.700,4.410,3.525
3.586,4.851,8.031,12.766,20.880,30.276,39.762,34.606,15.066,6.171,4.196,3.468
3.518,4.924,7.973,12.645,20.890,29.993,37.590,32.116,15.361,6.166,4.041,3.510
3.912,5.134,8.229,13.028,21.326,29.914,37.575,31.681,14.747,6.468,4.341,3.652
3.764,5.621,7.827,12.734,21.060,29.909,37.615,32.168,14.443,7.073,4.646,3.732
4.021,5.673,7.761,13.020,21.023,29.866,37.575,31.181,13.672,5.698,3.987,3.634
3.327,4.515,7.890,12.527,20.713,29.823,38.942,36.891,17.452,6.998,5.020,4.788
4.099,4.845,9.064,13.301,21.033,30.067,38.081,32.450,15.035,6.293,4.477,3.590
3.587,5.129,7.520,12.813,20.860,30.068,38.624,34.957,15.396,6.627,4.420,3.783
3.372,5.638,8.759,14.584,21.377,29.983,37.405,30.926,13.378,5.462,3.697,3.344
3.947,4.960,7.443,12.459,21.158,30.474,38.131,35.311,15.340,6.272,4.048,3.574
