8.643,13.737,21.308,28.018,28.064,21.551,20.123,16.520,7.777,4.315,4.349,5.954
8.951,13.637,20.063,26.136,26.682,20.654,19.585,16.200,7.343,3.720,3.793,5.328
7.935,13.281,20.831,27.829,26.633,20.606,19.498,16.113,8.243,3.833,3.522,5.171
8.123,12.860,19.217,26.101,26.053,20.290,19.755,17.518,10.217,4.682,4.337,5.654
8.177,13.329,19.660,25.921,26.044,20.437,20.146,19.281,8.600,4.561,4.164,5.723
8.658,13.709,20.766,26.964,26.504,20.491,19.721,17.529,7.981,4.343,4.381,6.365
8.552,13.431,20.997,27.099,27.749,20.827,19.507,15.442,7.121,4.218,3.970,5.264
7.937,12.673,20.284,26.350,26.093,20.335,21.424,19.310,9.790,5.746,4.533,5.732
8.401,13.472,19.807,26.187,26.340,20.428,19.864,17.986,8.581,4.379,3.932,5.461
8.031,13.822,21.638,27.949,26.443,20.365,19.830,17.733,10.024,4.869,4.189,6.159
8.816,14.642,21.569,27.999,27.030,20.639,19.567,15.769,8.985,4.561,4.021,5.471
8.250,13.922,21.129,27.674,26.662,20.516,19.658,16.899,15.884,6.516,4.871,5.828
8.050,12.581,20.712,27.584,26.171,20.470,21.082,16.378,7.678,3.842,3.624,5.091
7.789,12.857,19.294,26.385,26.122,20.284,20.397,18.369,9.961,4.684,4.215,6.049
8.683,13.507,20.412,27.394,26.447,20.489,21.237,22.036,12.018,5.853,4.555,5.477
8.150,12.781,19.848,27.294,26.322,20.618,19.758,17.493,8.579,4.493,3.816,5.198
8.045,12.938,19.554,26.659,26.404,20.452,19.771,21.783,12.592,5.467,4.507,5.783
8.032,13.260,20.678,26.701,26.487,20.408,19.559,15.790,9.540,5.362,4.353,5.663
8.207,12.640,19.490,25.745,25.947,20.294,19.751,18.175,9.067,4.804,4.525,5.611
8.116,13.046,19.344,25.719,25.865,20.406,21.287,21.156,10.599,5.147,4.522,5.557
8.068,13.130,19.781,25.978,26.007,20.753,21.747,19.184,9.100,4.618,4.308,5.500
8.000,13.203,19.723,25.857,26.017,20.470,19.575,16.694,9.395,4.613,4.153,5.542
8.394,13.413,19.979,26.240,26.453,20.391,19.560,16.259,8.781,4.915,4.453,5.684
8.246,13.900,19.577,25.946,26.187,20.386,19.600,16.746,8.477,5.520,4.758,5.764
8.503,13.952,19.511,26.232,26.150,20.343,19.560,15.759,7.706,4.145,4.099,5.666
7.809,12.794,19.640,25.739,25.840,20.300,20.927,21.469,11.486,5.445,5.132,6.820
8.581,13.124,20.814,26.513,26.160,20.544,20.066,17.028,9.069,4.740,4.589,5.622
8.069,13.408,19.270,26.025,25.987,20.545,20.609,19.535,9.430,5.074,4.532,5.815
7.854,13.917,20.509,27.796,26.504,20.460,19.390,15.504,7.412,3.909,3.809,5.376
8.429,13.239,19.193,25.671,26.285,20.951,20.116,19.889,9.374,4.719,4.160,5.606
