12.908,21.556,32.579,41.107,34.681,15.883,7.561,5.635,3.652,3.381,4.716,7.992
13.216,21.456,31.334,39.225,33.299,14.986,7.023,5.315,3.218,2.786,4.160,7.366
12.200,21.100,32.102,40.918,33.250,14.938,6.936,5.228,4.118,2.899,3.889,7.209
12.388,20.679,30.488,39.190,32.670,14.622,7.193,6.633,6.092,3.748,4.704,7.692
12.442,21.148,30.931,39.010,32.661,14.769,7.584,8.396,4.475,3.627,4.531,7.761
12.923,21.528,32.037,40.053,33.121,14.823,7.159,6.644,3.856,3.409,4.748,8.403
12.817,21.250,32.268,40.188,34.366,15.159,6.945,4.557,2.996,3.284,4.337,7.302
12.202,20.492,31.555,39.439,32.710,14.667,8.862,8.425,5.665,4.812,4.900,7.770
12.666,21.291,31.078,39.276,32.957,14.760,7.302,7.101,4.456,3.445,4.299,7.499
12.296,21.641,32.909,41.038,33.060,14.697,7.268,6.848,5.899,3.935,4.556,8.197
13.081,22.461,32.840,41.088,33.647,14.971,7.005,4.884,4.860,3.627,4.388,7.509
12.515,21.741,32.400,40.763,33.279,14.848,7.096,6.014,11.759,5.582,5.238,7.866
12.315,20.400,31.983,40.673,32.788,14.802,8.520,5.493,3.553,2.908,3.991,7.129
12.054,20.676,30.565,39.474,32.739,14.616,7.835,7.484,5.836,3.750,4.582,8.087
12.948,21.326,31.683,40.483,33.064,14.821,8.675,11.151,7.893,4.919,4.922,7.515
12.415,20.600,31.119,40.383,32.939,14.950,7.196,6.608,4.454,3.559,4.183,7.236
12.310,20.757,30.825,39.748,33.021,14.784,7.209,10.898,8.467,4.533,4.874,7.821
12.297,21.079,31.949,39.790,33.104,14.740,6.997,4.905,5.415,4.428,4.720,7.701
12.472,20.459,30.761,38.834,32.564,14.626,7.189,7.290,4.942,3.870,4.892,7.649
12.381,20.865,30.615,38.808,32.482,14.738,8.725,10.271,6.474,4.213,4.889,7.595
12.333,20.949,31.052,39.067,32.624,15.085,9.185,8.299,4.975,3.684,4.675,7.538
12.265,21.022,30.994,38.946,32.634,14.802,7.013,5.809,5.270,3.679,4.520,7.580
12.659,21.232,31.250,39.329,33.070,14.723,6.998,5.374,4.656,3.981,4.820,7.722
12.511,21.719,30.848,39.035,32.804,14.718,7.038,5.861,4.352,4.586,5.125,7.802
12.768,21.771,30.782,39.321,32.767,14.675,6.998,4.874,3.581,3.211,4.466,7.704
12.074,20.613,30.911,38.828,32.457,14.632,8.365,10.584,7.361,4.511,5.499,8.858
12.846,20.943,32.085,39.602,32.777,14.876,7.504,6.143,4.944,3.806,4.956,7.660
12.334,21.227,30.541,39.114,32.604,14.877,8.047,8.650,5.305,4.140,4.899,7.853
12.119,21.736,31.780,40.885,33.121,14.792,6.828,4.619,3.287,2.975,4.176,7.414
12.694,21.058,30.464,38.760,32.902,15.283,7.554,9.004,5.249,3.785,4.527,7.644
