7.996,12.687,19.403,24.897,23.217,14.894,11.882,9.778,4.967,3.256,3.718,5.416
8.304,12.587,18.158,23.015,21.835,13.997,11.344,9.458,4.533,2.661,3.162,4.790
7.288,12.231,18.926,24.708,21.786,13.949,11.257,9.371,5.433,2.774,2.891,4.633
7.476,11.810,17.312,22.980,21.206,13.633,11.514,10.776,7.407,3.623,3.706,5.116
7.530,12.279,17.755,22.800,21.197,13.780,11.905,12.539,5.790,3.502,3.533,5.185
8.011,12.659,18.861,23.843,21.657,13.834,11.480,10.787,5.171,3.284,3.750,5.827
7.905,12.381,19.092,23.978,22.902,14.170,11.266,8.700,4.311,3.159,3.339,4.726
7.290,11.623,18.379,23.229,21.246,13.678,13.183,12.568,6.980,4.687,3.902,5.194
7.754,12.422,17.902,23.066,21.493,13.771,11.623,11.244,5.771,3.320,3.301,4.923
7.384,12.772,19.733,24.828,21.596,13.708,11.589,10.991,7.214,3.810,3.558,5.621
8.169,13.592,19.664,24.878,22.183,13.982,11.326,9.027,6.175,3.502,3.390,4.933
7.603,12.872,19.224,24.553,21.815,13.859,11.417,10.157,13.074,5.457,4.240,5.290
7.403,11.531,18.807,24.463,21.324,13.813,12.841,9.636,4.868,2.783,2.993,4.553
7.142,11.807,17.389,23.264,21.275,13.627,12.156,11.627,7.151,3.625,3.584,5.511
8.036,12.457,18.507,24.273,21.600,13.832,12.996,15.294,9.208,4.794,3.924,4.939
7.503,11.731,17.943,24.173,21.475,13.961,11.517,10.751,5.769,3.434,3.185,4.660
7.398,11.888,17.649,23.538,21.557,13.795,11.530,15.041,9.782,4.408,3.876,5.245
7.385,12.210,18.773,23.580,21.640,13.751,11.318,9.048,6.730,4.303,3.722,5.125
7.560,11.590,17.585,22.624,21.100,13.637,11.510,11.433,6.257,3.745,3.894,5.073
7.469,11.996,17.439,22.598,21.018,13.749,13.046,14.414,7.789,4.088,3.891,5.019
7.421,12.080,17.876,22.857,21.160,14.096,13.506,12.442,6.290,3.559,3.677,4.962
7.353,12.153,17.818,22.736,21.170,13.813,11.334,9.952,6.585,3.554,3.522,5.004
7.747,12.363,18.074,23.119,21.606,13.734,11.319,9.517,5.971,3.856,3.822,5.146
7.599,12.850,17.672,22.825,21.340,13.729,11.359,10.004,5.667,4.461,4.127,5.226
7.856,12.902,17.606,23.111,21.303,13.686,11.319,9.017,4.896,3.086,3.468,5.128
7.162,11.744,17.735,22.618,20.993,13.643,12.686,14.727,8.676,4.386,4.501,6.282
7.934,12.074,18.909,23.392,21.313,13.887,11.825,10.286,6.259,3.681,3.958,5.084
7.422,12.358,17.365,22.904,21.140,13.888,12.368,12.793,6.620,4.015,3.901,5.277
7.207,12.867,18.604,24.675,21.657,13.803,11.149,8.762,4.602,2.850,3.178,4.838
7.782,12.189,17.288,22.550,21.438,14.294,11.875,13.147,6.564,3.660,3.529,5.068
