5.388,8.130,12.187,15.020,12.839,5.982,2.856,2.612,1.832,1.850,2.545,3.792
5.696,8.030,10.942,13.138,11.457,5.085,2.318,2.292,1.398,1.255,1.989,3.166
4.680,7.674,11.710,14.831,11.408,5.037,2.231,2.205,2.298,1.368,1.718,3.009
4.868,7.253,10.096,13.103,10.828,4.721,2.488,3.610,4.272,2.217,2.533,3.492
4.922,7.722,10.539,12.923,10.819,4.868,2.879,5.373,2.655,2.096,2.360,3.561
5.403,8.102,11.645,13.966,11.279,4.922,2.454,3.621,2.036,1.878,2.577,4.203
5.297,7.824,11.876,14.101,12.524,5.258,2.240,1.534,1.176,1.753,2.166,3.102
4.682,7.066,11.163,13.352,10.868,4.766,4.157,5.402,3.845,3.281,2.729,3.570
5.146,7.865,10.686,13.189,11.115,4.859,2.597,4.078,2.636,1.914,2.128,3.299
4.776,8.215,12.517,14.951,11.218,4.796,2.563,3.825,4.079,2.404,2.385,3.997
5.561,9.035,12.448,15.001,11.805,5.070,2.300,1.861,3.040,2.096,2.217,3.309
4.995,8.315,12.008,14.676,11.437,4.947,2.391,2.991,9.939,4.051,3.067,3.666
4.795,6.974,11.591,14.586,10.946,4.901,3.815,2.470,1.733,1.377,1.820,2.929
4.534,7.250,10.173,13.387,10.897,4.715,3.130,4.461,4.016,2.219,2.411,3.887
5.428,7.900,11.291,14.396,11.222,4.920,3.970,8.128,6.073,3.388,2.751,3.315
4.895,7.174,10.727,14.296,11.097,5.049,2.491,3.585,2.634,2.028,2.012,3.036
4.790,7.331,10.433,13.661,11.179,4.883,2.504,7.875,6.647,3.002,2.703,3.621
4.777,7.653,11.557,13.703,11.262,4.839,2.292,1.882,3.595,2.897,2.549,3.501
4.952,7.033,10.369,12.747,10.722,4.725,2.484,4.267,3.122,2.339,2.721,3.449
4.861,7.439,10.223,12.721,10.640,4.837,4.020,7.248,4.654,2.682,2.718,3.395
4.813,7.523,10.660,12.980,10.782,5.184,4.480,5.276,3.155,2.153,2.504,3.338
4.745,7.596,10.602,12.859,10.792,4.901,2.308,2.786,3.450,2.148,2.349,3.380
5.139,7.806,10.858,13.242,11.228,4.822,2.293,2.351,2.836,2.450,2.649,3.522
4.991,8.293,10.456,12.948,10.962,4.817,2.333,2.838,2.532,3.055,2.954,3.602
5.248,8.345,10.390,13.234,10.925,4.774,2.293,1.851,1.761,1.680,2.295,3.504
4.554,7.187,10.519,12.741,10.615,4.731,3.660,7.561,5.541,2.980,3.328,4.658
5.326,7.517,11.693,13.515,10.935,4.975,2.799,3.120,3.124,2.275,2.785,3.460
4.814,7.801,10.149,13.027,10.762,4.976,3.342,5.627,3.485,2.609,2.728,3.653
4.599,8.310,11.388,14.798,11.279,4.891,2.123,1.596,1.467,1.444,2.005,3.214
5.174,7.632,10.072,12.673,11.060,5.382,2.849,5.981,3.429,2.254,2.356,3.444
