5.962,8.826,14.221,19.774,23.840,24.984,27.843,23.217,10.311,4.882,4.108,4.670
6.270,8.726,12.976,17.892,22.458,24.087,27.305,22.897,9.877,4.287,3.552,4.044
5.254,8.370,13.744,19.585,22.409,24.039,27.218,22.810,10.777,4.400,3.281,3.887
5.442,7.949,12.130,17.857,21.829,23.723,27.475,24.215,12.751,5.249,4.096,4.370
5.496,8.418,12.573,17.677,21.820,23.870,27.866,25.978,11.134,5.128,3.923,4.439
5.977,8.798,13.679,18.720,22.280,23.924,27.441,24.226,10.515,4.910,4.140,5.081
5.871,8.520,13.910,18.855,23.525,24.260,27.227,22.139,9.655,4.785,3.729,3.980
5.256,7.762,13.197,18.106,21.869,23.768,29.144,26.007,12.324,6.313,4.292,4.448
5.720,8.561,12.720,17.943,22.116,23.861,27.584,24.683,11.115,4.946,3.691,4.177
5.350,8.911,14.551,19.705,22.219,23.798,27.550,24.430,12.558,5.436,3.948,4.875
6.135,9.731,14.482,19.755,22.806,24.072,27.287,22.466,11.519,5.128,3.780,4.187
5.569,9.011,14.042,19.430,22.438,23.949,27.378,23.596,18.418,7.083,4.630,4.544
5.369,7.670,13.625,19.340,21.947,23.903,28.802,23.075,10.212,4.409,3.383,3.807
5.108,7.946,12.207,18.141,21.898,23.717,28.117,25.066,12.495,5.251,3.974,4.765
6.002,8.596,13.325,19.150,22.223,23.922,28.957,28.733,14.552,6.420,4.314,4.193
5.469,7.870,12.761,19.050,22.098,24.051,27.478,24.190,11.113,5.060,3.575,3.914
5.364,8.027,12.467,18.415,22.180,23.885,27.491,28.480,15.126,6.034,4.266,4.499
5.351,8.349,13.591,18.457,22.263,23.841,27.279,22.487,12.074,5.929,4.112,4.379
5.526,7.729,12.403,17.501,21.723,23.727,27.471,24.872,11.601,5.371,4.284,4.327
5.435,8.135,12.257,17.475,21.641,23.839,29.007,27.853,13.133,5.714,4.281,4.273
5.387,8.219,12.694,17.734,21.783,24.186,29.467,25.881,11.634,5.185,4.067,4.216
5.319,8.292,12.636,17.613,21.793,23.903,27.295,23.391,11.929,5.180,3.912,4.258
5.713,8.502,12.892,17.996,22.229,23.824,27.280,22.956,11.315,5.482,4.212,4.400
5.565,8.989,12.490,17.702,21.963,23.819,27.320,23.443,11.011,6.087,4.517,4.480
5.822,9.041,12.424,17.988,21.926,23.776,27.280,22.456,10.240,4.712,3.858,4.382
5.128,7.883,12.553,17.495,21.616,23.733,28.647,28.166,14.020,6.012,4.891,5.536
5.900,8.213,13.727,18.269,21.936,23.977,27.786,23.725,11.603,5.307,4.348,4.338
5.388,8.497,12.183,17.781,21.763,23.978,28.329,26.232,11.964,5.641,4.291,4.531
5.173,9.006,13.422,19.552,22.280,23.893,27.110,22.201,9.946,4.476,3.568,4.092
5.748,8.328,12.106,17.427,22.061,24.384,27.836,26.586,11.908,5.286,3.919,4.322
