12.220,20.270,30.795,39.196,34.296,18.132,11.389,8.882,4.928,3.745,4.759,7.704
12.528,20.170,29.550,37.314,32.914,17.235,10.851,8.562,4.494,3.150,4.203,7.078
11.512,19.814,30.318,39.007,32.865,17.187,10.764,8.475,5.394,3.263,3.932,6.921
11.700,19.393,28.704,37.279,32.285,16.871,11.021,9.880,7.368,4.112,4.747,7.404
11.754,19.862,29.147,37.099,32.276,17.018,11.412,11.643,5.751,3.991,4.574,7.473
12.235,20.242,30.253,38.142,32.736,17.072,10.987,9.891,5.132,3.773,4.791,8.115
12.129,19.964,30.484,38.277,33.981,17.408,10.773,7.804,4.272,3.648,4.380,7.014
11.514,19.206,29.771,37.528,32.325,16.916,12.690,11.672,6.941,5.176,4.943,7.482
11.978,20.005,29.294,37.365,32.572,17.009,11.130,10.348,5.732,3.809,4.342,7.211
11.608,20.355,31.125,39.127,32.675,16.946,11.096,10.095,7.175,4.299,4.599,7.909
12.393,21.175,31.056,39.177,33.262,17.220,10.833,8.131,6.136,3.991,4.431,7.221
11.827,20.455,30.616,38.852,32.894,17.097,10.924,9.261,13.035,5.946,5.281,7.578
11.627,19.114,30.199,38.762,32.403,17.051,12.348,8.740,4.829,3.272,4.034,6.841
11.366,19.390,28.781,37.563,32.354,16.865,11.663,10.731,7.112,4.114,4.625,7.799
12.260,20.040,29.899,38.572,32.679,17.070,12.503,14.398,9.169,5.283,4.965,7.227
11.727,19.314,29.335,38.472,32.554,17.199,11.024,9.855,5.730,3.923,4.226,6.948
11.622,19.471,29.041,37.837,32.636,17.033,11.037,14.145,9.743,4.897,4.917,7.533
11.609,19.793,30.165,37.879,32.719,16.989,10.825,8.152,6.691,4.792,4.763,7.413
11.784,19.173,28.977,36.923,32.179,16.875,11.017,10.537,6.218,4.234,4.935,7.361
11.693,19.579,28.831,36.897,32.097,16.987,12.553,13.518,7.750,4.577,4.932,7.307
11.645,19.663,29.268,37.156,32.239,17.334,13.013,11.546,6.251,4.048,4.718,7.250
11.577,19.736,29.210,37.035,32.249,17.051,10.841,9.056,6.546,4.043,4.563,7.292
11.971,19.946,29.466,37.418,32.685,16.972,10.826,8.621,5.932,4.345,4.863,7.434
11.823,20.433,29.064,37.124,32.419,16.967,10.866,9.108,5.628,4.950,5.168,7.514
12.080,20.485,28.998,37.410,32.382,16.924,10.826,8.121,4.857,3.575,4.509,7.416
11.386,19.327,29.127,36.917,32.072,16.881,12.193,13.831,8.637,4.875,5.542,8.570
12.158,19.657,30.301,37.691,32.392,17.125,11.332,9.390,6.220,4.170,4.999,7.372
11.646,19.941,28.757,37.203,32.219,17.126,11.875,11.897,6.581,4.504,4.942,7.565
11.431,20.450,29.996,38.974,32.736,17.041,10.656,7.866,4.563,3.339,4.219,7.126
12.006,19.772,28.680,36.849,32.517,17.532,11.382,12.251,6.525,4.149,4.570,7.356
