6.071,8.973,14.584,20.544,25.488,27.731,31.427,26.169,11.528,5.320,4.339,4.810
6.379,8.873,13.339,18.662,24.106,26.834,30.889,25.849,11.094,4.725,3.783,4.184
5.363,8.517,14.107,20.355,24.057,26.786,30.802,25.762,11.994,4.838,3.512,4.027
5.551,8.096,12.493,18.627,23.477,26.470,31.059,27.167,13.968,5.687,4.327,4.510
5.605,8.565,12.936,18.447,23.468,26.617,31.450,28.930,12.351,5.566,4.154,4.579
6.086,8.945,14.042,19.490,23.928,26.671,31.025,27.178,11.732,5.348,4.371,5.221
5.980,8.667,14.273,19.625,25.173,27.007,30.811,25.091,10.872,5.223,3.960,4.120
5.365,7.909,13.560,18.876,23.517,26.515,32.728,28.959,13.541,6.751,4.523,4.588
5.829,8.708,13.083,18.713,23.764,26.608,31.168,27.635,12.332,5.384,3.922,4.317
5.459,9.058,14.914,20.475,23.867,26.545,31.134,27.382,13.775,5.874,4.179,5.015
6.244,9.878,14.845,20.525,24.454,26.819,30.871,25.418,12.736,5.566,4.011,4.327
5.678,9.158,14.405,20.200,24.086,26.696,30.962,26.548,19.635,7.521,4.861,4.684
5.478,7.817,13.988,20.110,23.595,26.650,32.386,26.027,11.429,4.847,3.614,3.947
5.217,8.093,12.570,18.911,23.546,26.464,31.701,28.018,13.712,5.689,4.205,4.905
6.111,8.743,13.688,19.920,23.871,26.669,32.541,31.685,15.769,6.858,4.545,4.333
5.578,8.017,13.124,19.820,23.746,26.798,31.062,27.142,12.330,5.498,3.806,4.054
5.473,8.174,12.830,19.185,23.828,26.632,31.075,31.432,16.343,6.472,4.497,4.639
5.460,8.496,13.954,19.227,23.911,26.588,30.863,25.439,13.291,6.367,4.343,4.519
5.635,7.876,12.766,18.271,23.371,26.474,31.055,27.824,12.818,5.809,4.515,4.467
5.544,8.282,12.620,18.245,23.289,26.586,32.591,30.805,14.350,6.152,4.512,4.413
5.496,8.366,13.057,18.504,23.431,26.933,33.051,28.833,12.851,5.623,4.298,4.356
5.428,8.439,12.999,18.383,23.441,26.650,30.879,26.343,13.146,5.618,4.143,4.398
5.822,8.649,13.255,18.766,23.877,26.571,30.864,25.908,12.532,5.920,4.443,4.540
5.674,9.136,12.853,18.472,23.611,26.566,30.904,26.395,12.228,6.525,4.748,4.620
5.931,9.188,12.787,18.758,23.574,26.523,30.864,25.408,11.457,5.150,4.089,4.522
5.237,8.030,12.916,18.265,23.264,26.480,32.231,31.118,15.237,6.450,5.122,5.676
6.009,8.360,14.090,19.039,23.584,26.724,31.370,26.677,12.820,5.745,4.579,4.478
5.497,8.644,12.546,18.551,23.411,26.725,31.913,29.184,13.181,6.079,4.522,4.671
5.282,9.153,13.785,20.322,23.928,26.640,30.694,25.153,11.163,4.914,3.799,4.232
5.857,8.475,12.469,18.197,23.709,27.131,31.420,29.538,13.125,5.724,4.150,4.462
