2.986,3.624,5.993,8.526,12.071,14.953,17.731,15.195,6.797,3.300,2.781,2.821
3.294,3.524,4.748,6.644,10.689,14.056,17.193,14.875,6.363,2.705,2.225,2.195
2.278,3.168,5.516,8.337,10.640,14.008,17.106,14.788,7.263,2.818,1.954,2.038
2.466,2.747,3.902,6.609,10.060,13.692,17.363,16.193,9.237,3.667,2.769,2.521
2.520,3.216,4.345,6.429,10.051,13.839,17.754,17.956,7.620,3.546,2.596,2.590
3.001,3.596,5.451,7.472,10.511,13.893,17.329,16.204,7.001,3.328,2.813,3.232
2.895,3.318,5.682,7.607,11.756,14.229,17.115,14.117,6.141,3.203,2.402,2.131
2.280,2.560,4.969,6.858,10.100,13.737,19.032,17.985,8.810,4.731,2.965,2.599
2.744,3.359,4.492,6.695,10.347,13.830,17.472,16.661,7.601,3.364,2.364,2.328
2.374,3.709,6.323,8.457,10.450,13.767,17.438,16.408,9.044,3.854,2.621,3.026
3.159,4.529,6.254,8.507,11.037,14.041,17.175,14.444,8.005,3.546,2.453,2.338
2.593,3.809,5.814,8.182,10.669,13.918,17.266,15.574,14.904,5.501,3.303,2.695
2.393,2.468,5.397,8.092,10.178,13.872,18.690,15.053,6.698,2.827,2.056,1.958
2.132,2.744,3.979,6.893,10.129,13.686,18.005,17.044,8.981,3.669,2.647,2.916
3.026,3.394,5.097,7.902,10.454,13.891,18.845,20.711,11.038,4.838,2.987,2.344
2.493,2.668,4.533,7.802,10.329,14.020,17.366,16.168,7.599,3.478,2.248,2.065
2.388,2.825,4.239,7.167,10.411,13.854,17.379,20.458,11.612,4.452,2.939,2.650
2.375,3.147,5.363,7.209,10.494,13.810,17.167,14.465,8.560,4.347,2.785,2.530
2.550,2.527,4.175,6.253,9.954,13.696,17.359,16.850,8.087,3.789,2.957,2.478
2.459,2.933,4.029,6.227,9.872,13.808,18.895,19.831,9.619,4.132,2.954,2.424
2.411,3.017,4.466,6.486,10.014,14.155,19.355,17.859,8.120,3.603,2.740,2.367
2.343,3.090,4.408,6.365,10.024,13.872,17.183,15.369,8.415,3.598,2.585,2.409
2.737,3.300,4.664,6.748,10.460,13.793,17.168,14.934,7.801,3.900,2.885,2.551
2.589,3.787,4.262,6.454,10.194,13.788,17.208,15.421,7.497,4.505,3.190,2.631
2.846,3.839,4.196,6.740,10.157,13.745,17.168,14.434,6.726,3.130,2.531,2.533
2.152,2.681,4.325,6.247,9.847,13.702,18.535,20.144,10.506,4.430,3.564,3.687
2.924,3.011,5.499,7.021,10.167,13.946,17.674,15.703,8.089,3.725,3.021,2.489
2.412,3.295,3.955,6.533,9.994,13.947,18.217,18.210,8.450,4.059,2.964,2.682
2.197,3.804,5.194,8.304,10.511,13.862,16.998,14.179,6.432,2.894,2.241,2.243
2.772,3.126,3.878,6.179,10.292,14.353,17.724,18.564,8.394,3.704,2.592,2.473
